location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.25218713923146e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.25218713923146e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.33128382063322e-12
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.15666942514147e-11
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.49933241325025e-11
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.01136302303186e-11
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.88376555164017e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.27533984097478e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,5.83493957821354e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,1.25273579336528e-10
HHS Region 10,Season onset,Bin,week,48.0,49.0,3.72329773182963e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,8.48628907192915e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.754999991254375
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.50415161011444e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.149999999118393
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0659999998728751
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0180000005287122
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00600000083371192
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00400000081511685
HHS Region 10,Season onset,Bin,week,5.0,6.0,6.56498507440012e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00100000041083222
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.62380256662265e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,5.44455102174629e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,6.81486727673726e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,5.10120227106301e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,2.18358926666214e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,5.34547606541381e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,9.90837797345369e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.7925398223938e-12
HHS Region 10,Season onset,Bin,week,none,none,8.84443447918457e-10
HHS Region 10,Season peak week,Bin,week,40.0,41.0,2.73512052609054e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.73959439983903e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,2.74799563113878e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,2.76213325377618e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,3.13876349730919e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,8.54523046242652e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.38947324097391e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,5.84102318265875e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000124714203905081
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000232690098492937
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000379942639096407
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00326999288431805
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0106830973536961
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0253113848617663
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0653142581800176
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.178858315942474
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.232441602141997
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.190654472963266
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0961813288329265
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0725381507658033
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0315922773224068
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0269466659188634
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0213811463932108
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0140094013390902
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00665573827847927
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0120337610768729
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00742818370643523
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00373955552420793
HHS Region 10,Season peak week,Bin,week,16.0,17.0,6.25043057236936e-05
HHS Region 10,Season peak week,Bin,week,17.0,18.0,3.258176891088e-05
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.4893043252125e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,5.95274430271095e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.41390847816018e-06
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.53409882298039e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.30682316528254e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.30683888317363e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.3068622033226e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.30689501603137e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.30694024664045e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.30700124608651e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.30708168506183e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.30718561502095e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.30731678326294e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.30747884080709e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.30767463390272e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.30790598668178e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.3081736001848e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.3084764258696e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00192001222250549
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000967104519673881
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00480864931083208
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00491327225897811
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00231381489069285
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00758255566801816
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00832030165700426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0110262187719606
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0106071506937198
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0115356513451438
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0195144448420572
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0100633719769805
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0198000071597569
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0193487620484015
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.018198871461477
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0276728820965973
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.02385780121569
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0305790240308694
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0421554493836361
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0243284885340103
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0324555108942021
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0293708915010182
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.035059037207854
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0178857773520174
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0413652007981237
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0345532557930252
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0317528033723112
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0315012943032587
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0238468635659958
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.028108299527406
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0184992245855903
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0196458326529332
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0265762622851752
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.023831606464349
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0141775005502093
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0129493787769117
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0107715554586475
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0229939519051452
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0143350906313615
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0133597441713574
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0133592953635975
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0124058307232485
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0104989050588527
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0143127526843125
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00954544276085672
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00668505773516158
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00573159745506963
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00859198585145406
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00668506427856382
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00859199099564623
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00954545555899775
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00382468549224365
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00763853551059395
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0085919988502191
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00573161340380574
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0085919996648696
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00287122691337845
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00573161214036373
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00287122469955961
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00763853343414363
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000964297471878096
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00382468205645035
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00191775653629221
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00191775533976154
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00191775439864767
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00191775370389596
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00191775320818116
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000964290780409384
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00287121452250801
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00477813817420776
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0028712134303086
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00191775045665225
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000964287143487919
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000964285512511098
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00191774556782427
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.08191455943827e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00191774066133978
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00191773789401074
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000964272985195696
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0019177321793512
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000964267360064887
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000964264752932623
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000964262364291068
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.07981809545948e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.079632481964e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000964256798033464
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000964255489248534
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00191771647902922
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.07915367931201e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.07908855403984e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.07903915399499e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000964252075690926
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00191771386031832
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.07895700673829e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.07894424821689e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000964251465423715
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000964251465423715
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.001917713515986
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000964251465423715
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000964251465423715
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000964251465423715
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001917713515986
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.07894148614322e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.000964251465423715
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.24899222522878e-10
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.55963980081149e-10
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,5.3419682094248e-10
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00200000063265542
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00400000075872533
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.25431081680576e-09
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.00400000127266855
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.024000000331824
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0280000003406883
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0559999989269884
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0809999977062317
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.066999998821128
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.126999995530756
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.124999995909864
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.136999995406459
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0909999982831007
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0550000004735788
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0550000004206363
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0390000012189668
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0310000014451696
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0250000014691482
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0070000021447209
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00700000171280663
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00600000133597698
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00100000122351321
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00400000068569596
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00300000045198159
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00100000034777191
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,2.48704251893132e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00699999972677038
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00199999995948963
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00199999992223241
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00599999966465452
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000999999956652657
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.73306342781641e-11
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,2.06923571960717e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00199999990669389
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,3.19069093783744e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,3.8170555922083e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,4.3483687570678e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,4.68151030356167e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,4.74706351224455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,4.53064554398666e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.07718985408049e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.47567137834136e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.8313174639079e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.23691953829963e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.75528806877652e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.41648501378418e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,1.22694007614267e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,1.18361142497529e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.28505858041397e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.53434326100806e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.93224628425793e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.46449927793449e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.08853394664287e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.72826669512727e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.28294059714323e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.65019523140178e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,4.7554686541292e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,4.57656421681293e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.15093961970134e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.56281887651987e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.91615738522009e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.30505470296897e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.79299890044386e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.40652445428603e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.14147051920269e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.75318005142961e-12
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,8.79730438237961e-12
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,8.34461151025454e-12
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,8.30882214208568e-12
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,8.30882214208576e-12
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,8.30882214208583e-12
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,8.30882214208583e-12
