location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.41788931911024e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.46591824697669e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.58225237772672e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.76117162133548e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.9963417004542e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.28174169756576e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00300300280171147
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100100096832014
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00200200189083881
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.80036627325878e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00200200189947283
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.69112753517427e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00200200190850521
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,7.59180474607295e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.0268533911759e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100100100294845
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.82878787529527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100100101034847
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.49340758216257e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100100101611691
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100100101825181
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200200193836373
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.02290015636027e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.02671536411249e-10
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.02439132555937e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.01596064634286e-10
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0150150150673452
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.03609668345074e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.32455258757674e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.69688326950581e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.1147133569046e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.58145590172115e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.10038682831741e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,4.6746262287936e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,5.30753178378212e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.00167514426123e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,6.75971424193844e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,7.58487071433319e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,8.47896887311387e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,9.44397767372391e-10
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.04822154558376e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.15953293801481e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00100100196042194
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0020020027689892
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.53935284457492e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.68150808300237e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.83143246479490e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100100267114183
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00200200351848716
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00200200369128843
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100100318933547
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200200405836336
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00800800834399556
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00500500649768854
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00700700806694289
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0110110110050483
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110110112191903
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00400400666239912
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0140140137018144
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0130130132400415
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.014014014141864
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0220220198158975
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0220220200304942
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0260260229680435
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0240240218067783
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0350350295030773
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0260260235487866
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0330330284943546
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0280280252417755
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0290290260654192
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0280280255075155
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0370370317506875
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0350350304712157
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0350350305341546
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.029029026482531
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0280280258175901
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0290290264928896
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0290290264623905
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0250250236801774
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.018018018828567
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0240240228206911
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0210210206534308
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0120120143739344
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0160160169421095
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0100100126735928
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0170170172564673
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.01701701705268
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0110110127465246
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.016016015934379
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0130130136603235
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0120120127466958
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130130131956369
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.008008009553116
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0050050072770562
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00700700841518633
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00600600751296631
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00800800866368448
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00800800845835188
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00800800826192682
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00300300466489002
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00400400516974267
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00500500568474462
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00500500552789731
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00400400469906975
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00300300388008155
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00300300375265969
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00600600568034152
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00300300352461339
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00700700615111645
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00400400401118974
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.002002002560426
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00400400384433277
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00400400377037204
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00200200233811754
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00300300295723757
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00500500426330234
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0010010014819289
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00300300279696776
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00300300275205578
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00400400339298404
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200200199153901
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00500500400360001
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00100100124488664
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.35335833691678e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.10808921421993e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.89134960374255e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100100115219408
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200200181785434
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.39953939172283e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00200200179242182
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100100110106509
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.11759635285886e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.06370387019782e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100100108476377
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300300244676392
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.00160379807247e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100100108286574
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.02643991496044e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.05328713326732e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100100109072881
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.12617958069387e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100100109881691
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.21083324672094e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.2522690469882e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.29027351730184e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200200179629388
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00100100111678712
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00100100111835364
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.36806447827743e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100100111801631
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00100100111584066
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100100111219156
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100100110698308
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.18186381881582e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00100100109182212
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.99873714485433e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00100100107043748
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0220220193886788
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.69118590996122e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.667481655562e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.07155140053113e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.50370475803495e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.96441503865241e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,5.45263605494231e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.96808543389307e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,6.50963631982334e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.07568435467301e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,7.66489837115884e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,8.27490937271695e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,8.90374502660448e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,9.54847976207378e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.02065495092011e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100101036930173
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.15496045208295e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100101172257871
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100101240072394
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.35803584192648e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.42472736154472e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100101439767223
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100101503895037
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00300301465141538
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0080080127268837
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400401532585493
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00100101739281139
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00400401639803186
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00600601587729135
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00700701582801178
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00900901523878488
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0130130136025459
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0130130139505267
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0150150132507003
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0180180120074674
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0230230097164316
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0130130149678398
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0260260085605801
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0200200117185913
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0290290072624763
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0250250093420247
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0240240098739977
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0240240098698233
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0290290073102555
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0250250092713458
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0310310061531826
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0280280075591261
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.026026008436929
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0260260082833027
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0350350035619071
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.028028006907933
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0380380016463209
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0220220095079694
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0190190107857446
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0280280059863852
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0110110143131897
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0160160115112192
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0180180102146485
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0210210084026315
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0170170101186783
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0140140113204464
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0120120120086445
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0100100126887887
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0110110118454779
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0110110115001791
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100100116533927
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00800801230525422
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500501345621852
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0150150080319161
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0130130086659605
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00500501232687618
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0110110089083749
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00700701053904877
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00800800963941689
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00800800924223454
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00600600985350378
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00400401046344321
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00800800804094135
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00100101117761468
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00500500875721121
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00900900633948448
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00300300897881184
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00600600707515718
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00200200871483013
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0010010088458173
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00600600595303387
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00300300711239986
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00200200727131533
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00500500542027357
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100100711842288
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,7.31339667322087e-09
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200600545066
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00400400471109606
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00300300494662461
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00200200519586145
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0010010054590436
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00200200472496068
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00300300400420564
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300300380129301
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00400400310523534
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00200200393635403
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.77807303288661e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00400400259730028
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.46791188575119e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.32485375882623e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00200200317780032
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00200200304718159
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0010010034266091
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00200200279926706
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.69089685811923e-09
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00100100306878663
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100100295352511
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100100283920577
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100100272530714
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.11676224616052e-09
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200200199194203
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100100238263424
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.772737633559e-09
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100100215159122
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.54058530655652e-09
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00100100191855953
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.30705766648989e-09
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.19036648455638e-09
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.07415070360561e-09
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.95876319102092e-09
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.84460631620185e-09
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.73206157345117e-09
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100100111622502
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00100100100814454
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.40818597330654e-09
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00200200029543304
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0310309954931758
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000955960066012291
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00124436406700323
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00140830964141249
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00182419164250463
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00280757227002542
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00415572300130529
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00527896969435459
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00558908195651281
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00489806190754303
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00364084547055298
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00248857575948997
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.93603626641565
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00217489771736803
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00324561656744914
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00437984947086996
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00465141168885789
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00388347341848535
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00264302034521817
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00149759098263977
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000691312777450526
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000247466431924785
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.56179163963427e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.5655423172747e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.3121389631682e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00604495147148348
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.9137474864734e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.8274949729468e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.92188196265758e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.78197495867828e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.9974698862179e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.47886307203199e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.27622804533243e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.14430687611295e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.40376501937142e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.71244236452814e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.0779231700491e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.50813353649797e-05
