location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.20819170166909e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.20819170166915e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.2081917016692e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.2081917016692e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.32793980569407e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.32793980569407e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.33892008991967e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.23532962332129e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000108028542651958
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000304270853164916
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000727323960337815
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00148260561156659
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.919219547159762
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00388444999053652
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00507321824367749
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00590321312527996
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.006375551585346
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0067026635824882
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00704676526258694
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00735035266729403
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00741585490213021
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0070549471426253
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00616680773567123
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00481084153681638
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00325568967412359
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00186843071964435
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000895314071190513
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000354787423916764
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000115612468797355
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.01590492586885e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.97659666787013e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00341290163113585
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.17005605882151e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.34011211764302e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.42480566715714e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.609224753905e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.75234593852332e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.96540674419701e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.36693518166022e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.03999039991598e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.98099874279143e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.26884048603734e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.99391620341809e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.25785271508615e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000111724412262268
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000148585269553137
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000194428125626763
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000250602433985829
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00031847698470167
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000399454494533507
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000494933166528677
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000606239987147883
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000734475822147796
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000880380846775217
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00104401691833615
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0012245188891143
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00141977636853898
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.908175507355298
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00642148276156359
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00296594471900984
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00316738945181055
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00335004068210106
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0025878454854352
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00362196893718527
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00277897386192649
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00280425505950867
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00369658346197308
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00270827883469855
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00259487795142524
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00244841759921195
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00227988368991388
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00210140468464151
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00192530188222313
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00176296041352143
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00162396386939233
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00151528486043036
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00235739605893152
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00140113953329338
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00139395336033021
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00141405317397307
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00145412494968753
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00150535833021157
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00155844358674805
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00160439027345337
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00163536009422229
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00164528177192069
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00163029054233083
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00158904488579694
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00152249269690637
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00143353649581716
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00132661313618412
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00120698625800283
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0010802559264166
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000951783217895251
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000826278378345003
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000707594285230885
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000598599930594736
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000501261141144847
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000416662534087873
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000345175642074239
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000286608069017719
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00024033119008029
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000205340455459087
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000180389239817377
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000163980003016237
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000154471336207521
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00015013775718142
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00014924308163779
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000150122525700849
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000151282106501069
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000151477813995487
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000149788200122025
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000145649657922909
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000138859513624784
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000129554031586089
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000118136867255604
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000105203845844362
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.14450911040654e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.75571904666972e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.41698398465581e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.17866886899297e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.07614304883653e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.12889210061348e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.34217447443991e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.70977762015942e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.21727007234287e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.45036675729268e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.72075587276648e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.776339356999e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.43068619457383e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.66517004588517e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.60977427138155e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.60977427138155e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.59947166285419e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,7.59952194639051e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.60074154095253e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.4529762162618e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000151800161320272
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00045314975330012
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000653792340444264
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000476760691390403
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00032786117571973
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000826224568406397
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00260210166601753
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00590072108156975
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00825134890353709
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00699583026619724
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00500769349638232
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00515682875374199
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0055656622116372
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00544272959649362
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00698138522321651
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.923144183509588
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00838996757325262
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00448403513418065
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00165561680239869
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00134111970123432
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00167311178119552
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00115334818627574
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000386234374990666
HHS Region 9,Season peak week,Bin,week,15.0,16.0,6.24034454369976e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.93373174312918e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.93373174312918e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.93373174312918e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00186738632916652
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000943361823298908
US National,1 wk ahead,Bin,percent,0.0,0.1,9.10950235236635e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.82190047047327e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.82190047047327e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.82190047047327e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000107914831213074
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00113169867756466
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00299974274293038
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0024553990341072
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013192581951408
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00133125744918971
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0031509470252777
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0133687592737473
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0571614085372383
US National,1 wk ahead,Bin,percent,1.3,1.4,0.126429164981388
US National,1 wk ahead,Bin,percent,1.4,1.5,0.301690443116401
US National,1 wk ahead,Bin,percent,1.5,1.6,0.283154122835201
US National,1 wk ahead,Bin,percent,1.6,1.7,0.117836448033902
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0598307194917259
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0154397063505303
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00579037245052905
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00196291712715912
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000458886782031224
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00138485633767425
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000938825454718086
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00014103807352222
US National,1 wk ahead,Bin,percent,2.5,2.6,1.74950194264439e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.74747777420655e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.74747777420655e-05
