location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.60938672716397e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.60938672716397e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,6.38442465297709e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.15303900202105e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.26485267094657e-07
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,2.71767477155836e-07
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00500042963120916
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00300063541401839
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0120007230505662
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0230006541216174
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.033000464830639
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0330003172178348
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0600000639566831
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0699999140692108
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0949996716528689
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0779996663091409
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.101999476538137
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0859995402297442
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0739996004454642
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0669996383209673
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0509997250338229
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0499997304533764
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0309998334248925
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0229998767813203
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0219998822008738
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0149999201377482
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0129999309768551
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0129999309768551
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00699996349417601
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00299998517238992
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299998517238992
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00299998517238992
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00499997433328297
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0019999905919434
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00599996891372949
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0019999905919434
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0019999905919434
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999996011496883
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.43105036160591e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.43105036160593e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.43105036160594e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.43105036160594e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.67735627134642e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.67739537698482e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.67797349827413e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.67973135812615e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.68103702071224e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.67973870111716e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.943043737373891
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000807435431215134
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00391322352089538
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00798343996628706
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00795932001055106
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00456595639126883
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00154477843886409
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000268614287054151
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000119597266067081
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00121758536610175
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00540624605220169
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0088732507525769
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00540628456733093
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00121686403947986
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000137410279795931
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000104255525844612
HHS Region 8,Season onset,Bin,week,none,none,0.00588445762401798
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.14404960692495e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.02880992138499e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.06692749490482e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.7998255903767e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.34846946730587e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.9542335985844e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000101211309897081
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000164494009982683
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000255690006953714
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000380209395871102
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000541117119356851
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000737451437182774
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000962962979707149
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00120581644159065
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00144938447274052
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00167442613998826
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00186228213621557
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00199810210938296
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00207375912981096
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00208938357268951
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00205319371970638
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00197989337298744
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00188817626718738
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00179738968020725
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00172454435289944
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00168172637349257
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00167437503896686
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00170064976445928
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00175202693966504
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0018150585852765
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00187406485880084
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00191418601930446
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00192403671650745
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00189735092084584
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00183332947519891
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00173568333757667
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00161084601849616
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00146626323057999
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00130905790667741
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00114542682108494
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0009807056052978
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000819716631736374
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000667002043256778
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00052679853101833
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000402706593918681
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000297216241408718
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00021136425899531
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00014471865365236
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.55663932299674e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,6.13913054999104e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.94307724296864e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.71474769944813e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.25399023937612e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.926949521812802
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,3.15115165943506e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.38732511842701e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00383275624456032
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,8.19958829212473e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00010581859618062
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000130531287072345
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000153730420664373
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000172802983105957
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000185372080302702
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000189760694994012
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00112832283428547
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00111575483299757
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00109667068387785
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000130480892694275
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000105695339578509
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,8.17016447554474e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.02665976914813e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.24230280629011e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.84957281397408e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000961221228485316
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.11728211399502e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,6.52162204976009e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.63266850877441e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.21482364718371e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00471691733717297
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000945095294261732
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000945095294261732
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00188805080498954
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.13978353392213e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.13978353392213e-06
