location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.05887510938956e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.05887510938956e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.05887510938956e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.07889359895415e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.508388991571e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.50426145115487e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.33013303801163e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.53458719632998e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.25316957322134e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.64916027438364e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000109159135810858
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000152697624980976
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000209486213305929
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000281948572164835
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000372399294534651
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000482944670218441
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000615257178221794
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000770468530169321
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000948967146950484
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00115042399135616
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0013737721719265
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00578607473727761
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00521320303180599
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00882378856005543
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00994403225757316
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0144064416216546
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.019705163692022
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0199986140420001
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.026954124941203
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0213881375311181
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0299748695555802
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0443689186781561
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0378814190228783
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0346852671572402
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0422785785643244
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0281395186505047
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0331219799761661
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0338813024751221
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0329233508195711
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0402610979557786
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0400629092946315
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0381775352940319
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0329507154628476
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0260633461337494
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0300345186752136
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0240296157166094
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0280668214571305
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.022972728811739
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0162514856615423
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.013735910137629
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0170866857396399
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0171226893962013
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0129989958262061
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0122080762228025
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0155726219203598
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00974235308573883
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00721684478744889
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0138281623769414
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00956385867376581
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0127687419844289
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.010939876026468
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0107534062983837
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00471225333783116
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0103336031586432
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00427892925658156
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00489858652336794
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00469457592005689
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00617329921060365
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00516957936047472
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00502114269619882
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000726684594428164
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00646082362947201
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00221187755021036
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0013187712767229
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00294530628264346
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00125186237016764
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00207146979583074
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00289910348810322
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00373114730927797
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00206291012421801
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00122672866401203
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00122045668147626
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0012089199566546
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000357768100770249
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000334737397581151
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000306830726997743
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00110906551639009
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00107536763076623
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000207293469902647
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00100766304309118
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000142535649822378
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000114182573132413
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.93748375424641e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.83550739325656e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.10818893388926e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.72936584549709e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.66012475704312e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.85368367289391e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.26218266195633e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,8.39561015347637e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.4555523169781e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000837918871393233
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000837907815761687
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.11879804372458e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.11879804372458e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.79733066234137e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.79733066234137e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.79733066234137e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.69666704161085e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00051815245040841
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00163783526641151
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00240720451602565
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00171931251141319
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00113785555720813
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00261617394108558
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0102547270351196
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0786303057708287
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.11789869193296
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.10402536885237
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0826741680195146
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0676329778517322
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0830464142657344
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0789652394297056
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.101721102775468
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0986778762207297
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0809689201565394
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0364952860992887
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0237395436864563
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00956863439122154
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00674926340384974
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00447697138529753
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00335186280246577
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000785354821559759
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.79740532638879e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.79740532638879e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.79740532638879e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.79740532638879e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.79740532638879e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.32605908241694e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.65211816483388e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.65211816483388e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.65211816483388e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.69915219666762e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,4.92327290354615e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.07282688180546e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,2.15450810695878e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,3.99438255381077e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,6.85699813360351e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000109360404344903
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000162974536712373
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000228575770325628
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000304529900446378
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000389604677567673
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000483712964185597
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000587594696062989
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000700919719347887
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000819991431877977
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000936613571364837
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00103946897260057
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00111784040918035
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00116622592973038
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00118695361540175
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00118931610331067
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00118509848337311
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011824865423394
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00118158229660724
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0011737263193519
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00407246633552838
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00108249028941141
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00585934523790804
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00376988620691917
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00751358010452837
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0151577766737392
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0169628996640094
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0227010276398976
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0304269502747067
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0372127801416434
US National,1 wk ahead,Bin,percent,3.9,4.0,0.052811297796303
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0674559628430414
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0665004959835223
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0899456637523837
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0763078648904062
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08608405193109
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0821903477423831
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0597465859728652
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0519308455239469
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0509371551339319
US National,1 wk ahead,Bin,percent,4.9,5.0,0.037250465600998
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0284381691775412
US National,1 wk ahead,Bin,percent,5.1,5.2,0.02840678284837
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0166672042482527
US National,1 wk ahead,Bin,percent,5.3,5.4,0.020545202198448
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00686399309700525
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00392266465804876
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00488959409128912
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00293270572025369
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00195406727659202
US National,1 wk ahead,Bin,percent,5.9,6.0,1.02928972396344e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00195206300937009
US National,1 wk ahead,Bin,percent,6.1,6.2,1.55008102360084e-07
US National,1 wk ahead,Bin,percent,6.2,6.3,7.40467873766658e-08
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00195174220031111
US National,1 wk ahead,Bin,percent,6.4,6.5,1.91285238142001e-07
US National,1 wk ahead,Bin,percent,6.5,6.6,4.52366674293485e-07
US National,1 wk ahead,Bin,percent,6.6,6.7,1.00068073327886e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,2.03513804907607e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.8017935594429e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,6.52017696456915e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,1.02647149526878e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.48376538661395e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.96895536829251e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.39875430343643e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.68282024077196e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.75489858434056e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.59691649895411e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.24759856204967e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.78582201169211e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.30270436777614e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,8.72393765127296e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,5.36423239753405e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.02741415093077e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.5690472908931e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,7.4646679103226e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,3.54453424853859e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.1,12.2,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.2,12.3,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.3,12.4,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.4,12.5,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.5,12.6,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.6,12.7,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.7,12.8,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.8,12.9,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,12.9,13.0,3.12688667853956e-07
US National,1 wk ahead,Bin,percent,13.0,100.0,3.12688667853956e-07
US National,2 wk ahead,Bin,percent,0.0,0.1,1.69604297355778e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.90232916221403e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,7.99713667071485e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000127199498905325
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00019736058886589
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000298857499262548
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000441816186985622
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00063815801441609
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000901104328805947
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00124470883992401
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00168305880895932
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00222912704316955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00289384302856219
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00368476663735106
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00460460159037731
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00564984736983333
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00680984932044455
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00806556693584699
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00938959195648955
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0107460414509472
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0120918361118716
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0133787446029568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0145565000408536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0155765003248617
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0163962879568146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0169828458277814
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0173167414091349
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0179361005869546
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0177665296699452
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0195468769499971
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0173431114062623
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018796310268618
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0158106524086983
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0160272711696593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0194828823300284
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0202355265756244
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023188466554401
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0294367631244349
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0275851014702056
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0257716550824536
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0315894780388862
US National,2 wk ahead,Bin,percent,4.1,4.2,0.033635987035152
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0297370386574006
