location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000137736579663388
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000348391604428346
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000463781261289019
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000601205130077349
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000759366403201428
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000934893286604024
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00207104035792446
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00131259399676624
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00149633402573448
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00355971378538732
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00179706970476961
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00189242282321429
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00288989135618228
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00288902434708029
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00189249498790325
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00180583073065482
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00169114252318412
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00156138293408815
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00142925893088867
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00130541024540535
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00309518974624476
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00300613527927194
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00578351612878264
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00478199539855174
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00189615242869066
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00281663748903523
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0046939501578207
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00468004895717826
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00562239508013093
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0046752849230509
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0037381476286026
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00945457950262012
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00948620575273857
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00667669909720726
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00576568897720339
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0124403798202633
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00866227549995445
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0124562659788599
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0124298818787207
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0152247754204302
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0170465738049932
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0169507854510669
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0206380467912897
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0300138838328061
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.025156346049246
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0193578038493508
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0126226905037168
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0248827167796235
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0286170909900484
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.020028861541921
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0228414792497339
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0247154308030922
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0199542345134906
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0284849938994546
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0246825650622813
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0208835902854597
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0265775810563557
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0218325158601243
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0332206723310797
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0199344897816317
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0237305419386168
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0161384376246465
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0256285680171094
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0265775810563557
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0161384376246465
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0199344897816317
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0132913985069077
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.014240411546154
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00949534634992255
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0170874506638928
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0132913985069077
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0151894245854003
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00569929419293741
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0104443593891688
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00759732027142998
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0123423854676614
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00759732027142998
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00475028115369113
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00285225507519856
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00854633331067627
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00569929419293741
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00475028115369113
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00854633331067627
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00285225507519856
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00475028115369113
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00380126811444484
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00380126811444484
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00285225507519856
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00475028115369113
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00380126811444484
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00380126811444484
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00569929419293741
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00475028115369113
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00285225507519856
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00285225507519856
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00190324203595227
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000954228996705987
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.21595745970163e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0113933724284151
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000181436609416282
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000513058032574133
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000766201865034287
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00107974473648863
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00144390151121961
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00254117967090639
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00298282515425185
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00278657860026807
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00338153416847458
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00413450965114704
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00510495998299343
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00632440857803865
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0084656181336455
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00936236569812073
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0116443574914564
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0137481446977721
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.013420877519399
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.015384223591691
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0147187302471383
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0135165385602539
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0132481492006899
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.011972515532368
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0105540084386784
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00986355318905023
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00798057906708135
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00849488362640194
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00593048018643298
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00862379536626898
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00960142081007306
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0122450317736515
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00880563284127215
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0137011487972751
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012911825773521
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0125415032830101
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0131858791830715
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0148099474830396
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0132936534051314
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01152059031611
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0110316583568863
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0119870241170443
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00688730422552217
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00897836471311339
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00855749524921458
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0125090693831489
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0145095876122683
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00753630681365731
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00677352916369862
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.013568228120076
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0189000886967646
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0116953396732138
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0148723726938262
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0145976932350094
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00881656475016844
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0183440727267446
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0189097478370477
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0181331893872831
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0153095142415307
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0125083612673334
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0111155314609997
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0159695799082543
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0131958379383945
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00764835399867499
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0159695799082543
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0118089669534647
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0131958379383945
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0104220959685348
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0159695799082543
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0118089669534647
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0145827089233244
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0104220959685348
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0138892734308595
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0152761444157894
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00764835399867499
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0131958379383945
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0104220959685348
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0138892734308595
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00695491850621005
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00626148301374511
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00626148301374511
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00972866047606983
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00972866047606983
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00834178949113994
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00556804752128016
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00626148301374511
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00626148301374511
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00418117653635028
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00487461202881522
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00556804752128016
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00972866047606983
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00418117653635028
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00348774104388533
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00418117653635028
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00418117653635028
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00348774104388533
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00348774104388533
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.05635815606117e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00418117653635028
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00348774104388533
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.05635815606117e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00210087005895544
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00279430555142039
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0014074345664905
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000713999074025556
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.05635815606117e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.05635815606117e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.020130192863044
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.70496094044956e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.70496094044956e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.72720587608849e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.90337962764589e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.04081130915474e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.91010834539175e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,4.30485114535053e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.107999999938148
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.891999999187898
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.03224326348096e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.17705817334997e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.38656602712612e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.03320740395863e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,2.18560972665874e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,2.20453513563406e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.20123553849699e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,6.04430775557944e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,8.02900925542035e-11
HHS Region 8,Season onset,Bin,week,6.0,7.0,5.59597199564682e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,1.95095388882804e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,3.42333979804108e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.23746856586863e-13
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.20410213289095e-13
HHS Region 8,Season onset,Bin,week,none,none,1.36364137410287e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.40409429738989e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.80818859477978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.80818859477978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.80818859477978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.80818859477978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.80818859477978e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.57201586236806e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.82146562277378e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000171543150942687
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000288676153908169
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000468137888936949
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00073182140770612
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0011033364068328
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00160488518882018
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00225306273587381
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00305483964356773
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00400291845349032
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00507329750139822
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00622515165413367
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00740354239198622
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00854528731317975
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00958707366382218
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0104738350483146
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.011166004930092
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.011645813120613
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0119185784200569
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0120112048200196
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0119675031192826
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0118413326743436
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.011687999605851
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.011555684135793
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0114782558870736
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.011470403015742
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0115262586155533
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0116212838216821
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0117176065594836
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0117713552456028
