location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.2182452759865e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.2182452759865e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.28302421022111e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.2752505442255e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.13054050980484e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.01819411960825e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.03017166516805e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.87780351563383e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.29924291675403e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.19678618876463e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,3.65600921326459e-09
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.901003106976e-09
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00100000199776138
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00100000187655018
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00200000238591836
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00100000456956106
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100000763455405
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00300001097927166
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0130000123119204
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00700001711219898
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0110000177739769
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0100000180874722
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00900001706360792
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0220000115963443
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0180000104901742
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0440000016332515
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0370000018388819
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529999961653824
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0559999940860801
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0659999902972542
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0819999850549137
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0559999909619363
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0519999908625595
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0699999847585804
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0629999853381989
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0549999864748102
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0369999906457013
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0399999895519371
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0329999912931931
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0239999936633045
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0219999941940733
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0269999928671514
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0109999971133014
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.011999996847917
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00899999764407015
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00999999737868578
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0069999981748389
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0069999981748389
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0109999971133014
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0029999992363764
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00199999950176078
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00199999950176078
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00199999950176078
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000999999767145153
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.25295282103894e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.25295282103897e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.25295282103899e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.25295282103899e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.22719443769233e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.59628913871567e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.63213201155861e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.34571435806823e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.17606981011285e-08
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.58514107431052e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.05560586135414e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.57926645899752e-08
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.14658648790685e-08
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100003617381282
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0010000423613254
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00700004085376953
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00200005341217562
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00800005151656964
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0130000504597062
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00800006161219005
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0170000537211746
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0200000521956988
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0200000527952851
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0380000281738551
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0490000104818456
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0500000037479381
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0539999916081304
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0629999720530324
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0729999508842338
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0879999235534511
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0539999601486067
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0609999449114169
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0719999256037809
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0469999536944228
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0439999542302059
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0349999631295201
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0339999622125419
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0189999797677132
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0179999796591848
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0189999773262559
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0149999817505647
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0149999812713911
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0119999848481525
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00499999370922471
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00399999492388883
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00899998847287406
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0069999910512819
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00599999234048582
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0019999974973015
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0019999974973015
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0019999974973015
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000999998786505423
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.57093444661462e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.57093444661469e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.57093444661476e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.57093444661476e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.28153556843679e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.80462612093958e-13
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.01300320450755e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.15154973228888e-12
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.13589943480909e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,2.17221122470357e-11
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.762999999032003
HHS Region 9,Season onset,Bin,week,47.0,48.0,5.36644227162453e-11
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.236999999758891
HHS Region 9,Season onset,Bin,week,49.0,50.0,8.47394054563303e-11
HHS Region 9,Season onset,Bin,week,50.0,51.0,9.33898637519551e-11
HHS Region 9,Season onset,Bin,week,51.0,52.0,9.70351094965583e-11
HHS Region 9,Season onset,Bin,week,52.0,53.0,9.78079134082984e-11
HHS Region 9,Season onset,Bin,week,1.0,2.0,9.80789152980172e-11
HHS Region 9,Season onset,Bin,week,2.0,3.0,9.85661042984421e-11
HHS Region 9,Season onset,Bin,week,3.0,4.0,9.7905204329555e-11
HHS Region 9,Season onset,Bin,week,4.0,5.0,9.39412943364265e-11
HHS Region 9,Season onset,Bin,week,5.0,6.0,8.52798714296738e-11
HHS Region 9,Season onset,Bin,week,6.0,7.0,7.1953292298622e-11
HHS Region 9,Season onset,Bin,week,7.0,8.0,5.54202425379848e-11
HHS Region 9,Season onset,Bin,week,8.0,9.0,3.82454390925089e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,2.3240814576398e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,1.22635869408462e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,5.56293118919034e-12
HHS Region 9,Season onset,Bin,week,12.0,13.0,2.15483813867041e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.33232634248641e-13
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.08469803551793e-13
HHS Region 9,Season onset,Bin,week,none,none,5.4310201824246e-11
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.11847526930621e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.62369505386124e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.62369505386124e-05
