location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,8.4,8.5,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.76856230036832e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.76856230036832e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,2.67220298190241e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,1.57851663680873e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,4.99879418850572e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.24716211806288e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,2.4721665388633e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,3.95518544990246e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,5.27085215057012e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,6.20867704863225e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,7.04102486808878e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,8.18577945324125e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,9.62913144626225e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100001075916641
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00200001131724355
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0100000103954358
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00400001083778532
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0150000082994082
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0490000017611663
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0469999993649813
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0749999931736519
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0879999897374479
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0989999873945048
US National,3 wk ahead,Bin,percent,2.1,2.2,0.110999985466648
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0949999875163641
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0849999889406084
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0709999910905582
US National,3 wk ahead,Bin,percent,2.5,2.6,0.058999993205404
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0599999937055505
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0309999979665507
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0279999983116442
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0179999991398407
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0149999989042626
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00999999907892162
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0049999994791532
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00699999911328054
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00399999949504535
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008999998833831
US National,3 wk ahead,Bin,percent,3.6,3.7,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000999999891773959
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000999999891773959
US National,3 wk ahead,Bin,percent,4.0,4.1,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,2.40168288695733e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,2.40168288695735e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,2.40168288695737e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,2.40168288695737e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,4.42791710750282e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,8.85583421500564e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,8.85583421500564e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,3.17817256282449e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,2.25782015610064e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,7.84080676868927e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,1.38105760575212e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,1.37129899129021e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,1.08222821536606e-08
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00100001297585847
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00400002034968547
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00300002553820953
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0100000257063027
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0180000272830752
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0330000203305126
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0630000011582603
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0749999875610023
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0839999804132809
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0789999804291755
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0969999758777269
US National,4 wk ahead,Bin,percent,2.0,2.1,0.109999973466911
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0969999793983521
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0719999884059359
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0579999907526356
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0509999892597129
US National,4 wk ahead,Bin,percent,2.5,2.6,0.046999988606675
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0249999938259355
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01799999557576
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0159999960758134
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00599999857608034
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00699999832605365
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00599999857608034
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00599999857608034
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00499999882610704
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00299999932616042
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000999999826213813
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000999999826213813
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000999999826213813
US National,4 wk ahead,Bin,percent,3.8,3.9,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,3.9,4.0,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000999999826213813
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000999999826213813
US National,4 wk ahead,Bin,percent,4.2,4.3,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000999999826213813
US National,4 wk ahead,Bin,percent,4.4,4.5,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.5,4.6,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.6,4.7,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.7,4.8,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.8,4.9,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,4.9,5.0,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.0,5.1,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.1,5.2,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.2,5.3,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.3,5.4,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.4,5.5,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.5,5.6,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.6,5.7,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.7,5.8,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,5.9,6.0,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.1,6.2,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,7.62405065402644e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,7.62405065402651e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,7.62405065402657e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,7.62405065402657e-11
