location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.98072833324473e-10
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.98072833324473e-10
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.68465541415183e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.36931082830365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.36931082830365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.36931082830365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,7.36931082830365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,7.36931082830365e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000503278383373146
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00797277101130885
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0139411510329219
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0348043632576875
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0731451900623556
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0946565720135893
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.137375541707711
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.149975459820994
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.120008273327117
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0946869899838942
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0705072572550497
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0544550687161374
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0464889637858379
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0275137060910632
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0274982976727288
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0121400148415536
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01127815666723
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0043832912726405
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00352143309831682
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00265957492399314
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000935858575345781
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000935858575345781
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00179771674966946
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000935858575345781
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.40004010220997e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.40004010221003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.4000401022101e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.4000401022101e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.00014213203868769
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000159537670139925
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00056649138125773
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00288757192404151
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00882066413847918
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0222737390459843
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0448516555919831
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0716228836396051
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0780640274559408
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.10111721207382
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.105847149033239
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0989850396460975
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0815980088221093
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0718045599668298
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0577995864696053
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0489609427381409
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0455487353330441
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0404863365082508
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.037413346499345
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0316339085370197
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0220391683735629
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0130086606179456
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00670665347611226
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00241080522651875
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000727015451859442
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000219880714162316
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.00019711282593664
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000197112171448662
HHS Region 5,Season onset,Bin,week,none,none,0.00292450177158947
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.7232837433561e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.44656748671219e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.44656748671219e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.44656748671219e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.44656748671219e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.44656748671219e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.4465674867122e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.44667128328447e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000116479513900352
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000250713905581242
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000497727912075264
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000911682952752941
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00154028130387367
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0027723790719743
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.003641843796784
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00570764376575711
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00620960542083832
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00924350837546453
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0102612530780227
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0102361658214273
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.012546856611972
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0146069059584622
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0148246759750955
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0243301387829851
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0232521235568292
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0277247979945023
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0329399078195153
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0401159236246614
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0437285507474958
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0466046960734928
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0436258933828248
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0410983818542028
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0370031787713773
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0319089096937436
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0279730912245174
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.023025827275233
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0199821281307659
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0165346966570497
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0134539848623623
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0113734971360246
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00936946825817287
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00662335858304191
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00645478737402409
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00569664289847242
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00725578636888419
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00820946534567601
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0103371257879117
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0123162081485024
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0167720600327093
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0193814025831164
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.022121695483846
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.022989501414734
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0234992999958869
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0235169897864843
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0216064955938494
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.019949380645259
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0175681192670634
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0156181722188712
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0141948801526542
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0123467877242876
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0105443423374014
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00889892163926324
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00739986969160807
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00555408249483371
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0040241194648142
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00291145890479374
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00171880358718258
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00100592914332854
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000545214516568567
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000273273514714167
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000126554980746437
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000239545640682408
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.13965994549463e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.80104765470139e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.63653039615495e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000186287113996138
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.55800606017274e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.39898584205763e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.523259037537e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.45017486521661e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.04227435383631e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.16535134799514e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000120542275030228
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000259342929659987
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000514753466581673
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000942796611969239
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00159295356778736
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00248238145375002
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00356875504605007
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00473313166560996
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00579052390013847
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00653521386405101
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00680455694959474
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00653554418670262
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00579044527382799
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.004732907931523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00356876934453597
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00248226390497011
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00159279770564424
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000942961847084156
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000514851389555403
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000259349690585214
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000120493758006449
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.70334920230273e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.70324182897474e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.70324182897474e-05
