location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00299999961828535
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999878256251
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0019999997482708
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.24170212394541e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0019999997482708
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.38340346612734e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.53064446055194e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.58578297331685e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.57426617479798e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.36851782160661e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.86229819901467e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.98923719662155e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.73012867385184e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.11832341509456e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.23739577218766e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.21300258427436e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.19182360898456e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.31443206961336e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.69191830177878e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.39587408714666e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.46177425248384e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.90125251819352e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.71172202898547e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,3.88243022601924e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000507620231
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,7.19627423935979e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,9.21978834372614e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.13372370098918e-08
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.33792364617982e-08
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.51572809204858e-08
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0010000161892145
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00100001699681284
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.75376698729521e-08
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0010000168749613
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00300001535702881
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00300001398529805
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00200001253602307
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300001020965998
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00200000845525289
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00500000557259269
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00400000422473135
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00500000258296584
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00700000095285428
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00500000086297805
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0139999975384159
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.010999998197464
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0149999968315315
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0259999934092447
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0219999948062077
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0319999918016588
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0319999918761715
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0389999896151782
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0259999935167929
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0389999891180388
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0409999881406917
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0349999897011391
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.031999990375311
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0329999898642561
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.038999987847589
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0359999887207615
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0259999918353129
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.024999992142587
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0259999918274303
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0389999877303929
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0289999908819602
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0219999930880572
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0239999924577438
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0209999934032139
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0189999940335274
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0179999943486841
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0219999930880572
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00999999686993785
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0129999959244677
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0179999943486841
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109999965547811
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0159999949789975
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0119999962396244
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0149999952941542
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00999999686993785
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00799999750025129
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00999999686993785
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00799999750025129
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00399999876087817
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00499999844572145
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00499999844572145
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00699999781540801
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0109999965547811
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00399999876087817
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00399999876087817
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00199999939119162
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00399999876087817
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0029999990760349
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0029999990760349
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0029999990760349
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999706348337
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0029999990760349
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.15050584429320e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000999999706348337
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.16956565989984e-08
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.80614564434652e-08
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,7.99916485519954e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.02618157807422e-07
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.22810233016111e-07
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.37359418567668e-07
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.43832473652927e-07
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.41251222950415e-07
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.30392330680706e-07
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.13636995331683e-07
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,9.44610267425371e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.67313734331747e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.39812332368845e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,5.88145588833127e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,6.25174871678387e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.49383065555611e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,9.46432363620274e-08
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.19370631964539e-07
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.46647375546919e-07
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00100016829360043
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100019506506344
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100022011748047
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00200023685321322
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00200025667157784
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001000278283038
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00100028781084322
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00200028359639824
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00100028294094034
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00300025570653817
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00200023984596514
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00800017682557443
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0120001237414151
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0110001008584055
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0100000793370573
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0170000117920024
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0169999904845147
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.021999943255247
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0389998277344924
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0259998985821279
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0259998929865775
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0319998518075802
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0339998344719433
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0489997370370705
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0349998150448819
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0259998625484077
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0269998499798115
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0479997171179615
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0319998106505572
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0359997839222738
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0249998493832611
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0309998121651064
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0269998362966732
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0239998545339153
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0219998666920766
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0329997998221891
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.019999878850238
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0329997998221891
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139999153247221
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0119999274828835
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.019999878850238
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0179998910083994
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0159999031665607
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0159999031665607
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0109999335619642
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0169998970874801
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00899994572012554
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00699995787828691
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00699995787828691
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00599996395736759
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00999993964104485
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00599996395736759
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00799995179920622
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00899994572012554
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00499997003644828
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00499997003644828
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00699995787828691
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00399997611552896
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00399997611552896
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00199998827369033
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00399997611552896
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00399997611552896
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00199998827369033
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00199998827369033
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00199998827369033
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00299998219460965
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000999994352771019
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.31851703808891e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.31851703808891e-10
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.79022670515575e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.29779415533847e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.24172472896914e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,6.93265542573179e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.24271440038146e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999722533
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.36330260811525e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.51139161161379e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.22870080396155e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.73941992764132e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.37317426669395e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.23935071274092e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.28258686983041e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.46911506822018e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.72948556575733e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.91193177650187e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.89336184162227e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.6255809333378e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.1536747393616e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.48479981059075e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.84816813784512e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.94952929493362e-13
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.12214798101986e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.37899897595847e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.18146762561483e-13
HHS Region 6,Season onset,Bin,week,none,none,1.60363644842283e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.085919977492e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.17183995498401e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.17183995498401e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.17183995498401e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.17183995498401e-05
