location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00488742565807597
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00502134251887011
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00513937874908946
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00524071611072268
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00532488965922464
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00539138826364605
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0054403232638824
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0054717237959393
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00548612037589031
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00548397697404292
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00546626665700248
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00543379674008479
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00538758454824248
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00532890211618069
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00525872415689029
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0051783091604536
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00508869478023936
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0049910142967262
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00488615418738535
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00477505533282468
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00465847441086619
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0045370772726151
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00441147614848798
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00428215706755428
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00414956933130568
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00401408547334413
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00387610320066086
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00373594535917873
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00359399579977204
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00345064310163982
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00330632078697886
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00316150426419871
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0657776401884558
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00944055740877216
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0107571845721814
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0120756903358062
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0170456600989352
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0110721917739273
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0131302238219373
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0108141053179944
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00996270875949853
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0178743315833567
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0141155800943418
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0183908868469349
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00953687341951286
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0116364029839984
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0122832144099771
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0143964008261524
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.01651613621762
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0113443842338403
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0142060966962247
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0156136635948768
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0141070172217653
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0184429202969579
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0198634369426991
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00961058797760487
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0103069242251817
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00881583775433001
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00732613179797667
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00948620436358766
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0101871873763808
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00869894833797293
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.012318993969194
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00937067430204029
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00715165662964231
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00493211268196043
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.0114694068421158
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00560005678812512
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0041090978451332
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00772648134857539
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00769507799946032
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00547466461466631
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0105525912204196
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00322507174990621
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00903456019018851
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00973679284933827
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00825106530404028
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00238816513609154
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00893311117854592
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00745218994325718
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00378365946892317
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00741464955864409
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00374957864093304
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00519463019659667
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00810083567882623
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0059001227780981
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00516038121491167
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00369217893704879
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00952295333798637
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0036783656879307
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00221341049275948
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00366842486676915
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0022050800977216
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00293171474654434
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00438868987781851
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00438658222508508
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00219558990180544
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.136588106321196
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000387593800136864
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000433336638531398
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0041570210281655
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0281975002664666
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0834455337503125
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.108380880129953
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0563941706015571
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0162169695589485
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0345098990837358
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0858328151243056
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.12834882310334
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.140541218002707
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.106146374673142
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0577252286956565
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0467478412678286
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0566464826516095
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0317771851699853
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00617014938684851
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000718046038982141
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000644253489547056
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000644253489547056
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.03020344234002e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.0511172773054e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.91440833310744e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000157432335932913
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000242383208927934
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000362077468858119
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000525119497430463
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00073974580750884
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00101293724171056
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00134873208046365
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.001747118069055
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00220270574527019
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0027040182481234
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.003233711041709
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00376943274803586
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00428589239841739
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0047574764259669
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00516134018322703
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00547999341393168
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0065742153266883
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0058291042901074
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00586132278428126
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00755079891407133
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00916722671254565
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0159469441645843
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0130964794934144
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0189103652383414
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0212041847784249
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0304337295961412
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0466062663569857
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0566687269499804
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0667268465403013
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0750498202989299
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0938388723200128
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0839170061656213
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0670599881990895
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0798443926732976
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0639286479657757
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0349865642364611
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0313314019001423
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0250960962895415
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0171491660123002
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0188081777273935
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00917100874002632
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0100036093481896
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00911092563580804
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00910131399145406
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00213418098823676
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00213943730247301
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00476136434262759
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00390342988889612
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00217731627175617
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00132378179219673
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0022122541563198
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00135753309595681
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000498613185893268
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0013744113568105
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00224116851568331
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00048535026246828
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000461051199814889
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000428141078579724
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000389068382244041
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000346718194199265
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000303880773087139
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000262797910743385
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000224933333745126
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000190936580899367
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000160834086034401
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00013428669958566
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000110843380511601
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,9.01233846916821e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,7.18858304916783e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.60325875780531e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.25300984251811e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.13421465728818e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.23749336694745e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.54460715677486e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.03021341779373e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.64312249843281e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.15954692980801e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.5718248659598e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.6538186786777e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.2516156041405e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.28829627157734e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.76679947570503e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.76670258826773e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.43668039482905e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.98086362511802e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.06291767015502e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.55982102610755e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.20368588059708e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.99594808347375e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.91951119307389e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.93410565120132e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.97668430579324e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.96598187185991e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.81235850733879e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.43049319983167e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.75408788691447e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.74670372953433e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.40901215131538e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.77900068971031e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.92416633809025e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.93061567033636e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.88775413759902e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.87604136452878e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.95746802322589e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.17147529273812e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.53419013641539e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.04300454289315e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.82268737847613e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.29378530426634e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.60032656408199e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.5149934181591e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.0049382079296e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,9.9049398266431e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,9.9049398266431e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.95183528387651e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.8873413468778e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000185092457715607
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000330040383906462
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000560861399462727
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000909024623952141
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00140620865024556
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00207810612069296
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00293731133033051
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00397703409937448
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00516713130342047
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00645649030278444
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00778021058187859
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00907061213974209
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0102692764923473
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0113352539767042
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0122466849498339
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0129955308320783
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0135786637622819
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.014702168710036
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0142049356545095
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0156327747863932
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0189607377463038
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0191746165462382
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0234248333822216
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.019599510998638
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0270411226738477
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0308182047459236
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0317191233303833
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0362399635363787
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0515754112793233
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.051325656418414
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0590755313824476
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0469614543763579
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0464029627065679
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0509581703907158
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0441878829561853
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.039660758276747
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0323746769175474
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0301834487531835
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0323607070166973
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0260258733677328
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0211480566328914
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0212621168509592
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0141891278065163
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0134758866807631
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0105383980647627
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00823792899577826
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0101636436384402
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00634034177077876
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00893994082001642
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0022713943500507
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00278248880191738
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00119603101021368
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00465696664992834
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00244520174801177
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00240972972251513
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000253687505505993
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.001681062541278
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00025337507510522
