location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,2.0,3.0,3.53049436021812e-11
HHS Region 5,Season onset,Bin,week,3.0,4.0,3.67078509189591e-11
HHS Region 5,Season onset,Bin,week,4.0,5.0,3.7918539763753e-11
HHS Region 5,Season onset,Bin,week,5.0,6.0,3.83535836754809e-11
HHS Region 5,Season onset,Bin,week,6.0,7.0,3.68628465228926e-11
HHS Region 5,Season onset,Bin,week,7.0,8.0,3.20382297710761e-11
HHS Region 5,Season onset,Bin,week,8.0,9.0,2.40060651603274e-11
HHS Region 5,Season onset,Bin,week,9.0,10.0,1.50217701208423e-11
HHS Region 5,Season onset,Bin,week,10.0,11.0,7.72634814541704e-12
HHS Region 5,Season onset,Bin,week,11.0,12.0,3.25320649886442e-12
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.12630238933227e-12
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.61929897893353e-13
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.22236290114027e-13
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.16529756106024e-13
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.01860302549002e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.03720605097404e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.03723444849829e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.18668799670113e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.8596838789474e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000136206660206082
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000249593394882651
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000422087119998008
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000659519759895621
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000953847347712882
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00128207109099917
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00161617023172204
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00194695141877583
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00232025535634073
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00287618333915491
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00387098605669088
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00566371334084768
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00864902190960067
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0131212999999788
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0191081933485815
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.026228215834391
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0336558486764442
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.040240244257929
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0447989651994642
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0464738075427611
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0449935421934548
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0407629660264895
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0346989721665714
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.027928205292274
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0214466464379945
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0159072239725521
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0115634923395083
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00834944767303382
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00603773231571195
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00437978627385143
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00319429873896599
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00238919356046134
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00194525989259508
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.001880673313097
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00221658647490801
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00295001116569703
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00403127995312332
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00535460228592829
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.345608402600499
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0180575734605101
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0162548182764619
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0180149551906235
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0128783983848553
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0132781768847765
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0149220238608992
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0103570001757379
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00933072591706754
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00715303954748138
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0106827968479295
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00552600270886224
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00526116531160207
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00345764520236863
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00289838682463882
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00158504578398851
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00113345098922627
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00116109200868758
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000877057876126996
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00107818134385687
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000550377256423693
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000475270605431431
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.47923919563047e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.48702647934625e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.87480637808576e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.14055020512409e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000800833564784192
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.26503998980396e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.6674163602553e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.13427036587801e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.47338010957326e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.26134412500133e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000401222865103977
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.94942911590818e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.8829325845888e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.48084036741327e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.93922673677846e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.38334013900261e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.09571668968574e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000141743230155157
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000203774833676161
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000270260386460122
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00033063716321874
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000373158734909258
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000388538143624694
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000373177596232705
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000330632673680162
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000270247611311432
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000203775650115386
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000141736518155095
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.09482672134037e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.38428362476583e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.93978586147711e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.48087888860184e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.88015713603053e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.39858909391484e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.39852778406072e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.39852778406072e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,6.14207317236152e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,3.14285437087226e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,2.55280918091299e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,5.10708866141754e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,2.55288288214756e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,3.18737479905272e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,2.19644063528033e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.87721419790271e-10
HHS Region 5,Season peak week,Bin,week,5.0,6.0,5.26840298679049e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.827956985221348
HHS Region 5,Season peak week,Bin,week,7.0,8.0,9.36374430737995e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.121212121245882
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0371456502471405
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0058651030635988
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00684262011619853
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000977517248491631
HHS Region 5,Season peak week,Bin,week,13.0,14.0,1.64288316123868e-11
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,15.0,16.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.14438684033504e-12
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.14438684033504e-12
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.24412011066165e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.30611796922682e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.3841544214692e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.46401832466939e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.54559791991546e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.62869004277187e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.7131627476442e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.79883393427908e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.88552194882866e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.9730629118912e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.06126489954261e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.14994293608606e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.23891227025347e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.32798098636818e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.41696100065918e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.50566144875905e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.59390048623937e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.68147079398523e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.76820381396559e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.85390112630328e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.93836919468526e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.02144557741845e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.10293909827902e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.18264399103277e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,3.26044176306906e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,3.33608028465319e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.40945403930324e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.48038917527211e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,3.5486845144444e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,3.61424288316352e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.67690746143851e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,3.73648005461842e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,3.79294298047505e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,3.84605858663973e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,3.89580559512635e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,3.94209964628225e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,3.98477881966312e-10
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.02385740067991e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,4.05924741694222e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.0908860583694e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,4.11882219889419e-10
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.14296520835403e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.16337877304096e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00200000035342225
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000038701381
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000038795141
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,4.20821766431386e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,4.21046380276386e-10
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.20930404271339e-10
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,4.2047768196342e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,4.19698790140993e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,4.18607726443465e-10
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,4.1720496958744e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00100000038321681
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000038123503
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00200000034668231
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00200000034415957
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00200000034137885
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00100000037064077
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00200000033507808
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00200000033157107
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00300000029554533
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00100000035618017
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00200000031971522
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00200000031533385
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00300000027845047
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00900000007989115
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00500000020407008
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0119999999728146
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00800000009659503
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0229999996065993
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0169999997945775
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0259999994979608
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0229999995886799
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0199999996792143
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0199999996726885
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.022999999569103
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0299999993361729
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0289999993614303
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0319999992573526
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.025999999443773
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0299999993071145
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0399999989765648
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0339999991625998
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0469999987349472
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0379999990176673
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0299999992680179
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0379999990016057
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0369999990257936
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0309999992114221
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0389999989449268
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0269999993243143
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0229999994453763
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0179999995987752
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0159999996553531
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0179999995828357
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0189999995427076
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0169999995995742
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0209999994628086
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00799999987518143
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0079999998678963
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00799999986078563
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0079999998538609
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00499999994401849
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00699999987291476
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00499999993120376
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.011999999699078
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00999999975782579
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00699999984910969
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00299999997292838
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00499999990322762
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0059999998660707
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0029999999583331
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00699999982478263
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0059999998529495
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00399999991364484
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00299999994228635
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.57449104351221e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00599999983878169
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.95642347124301e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0019999999622063
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.42242596149004e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000999999989558462
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000999999987369131
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999985357956
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00099999998351393
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00299999991723913
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.25832688682353e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0029999999143041
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.91765297600691e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0129999996447775
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.46207766979472e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.55058509819998e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.03934869667809e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.1238208671692e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.20760208011678e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.28985990463763e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.36984556748553e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.4468933106526e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.52050254480013e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.59036318988849e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.65629995452808e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.71839040931152e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.77688952152477e-09
