location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.3669795332664e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.12210164237017e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.0174514095416e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.10206383198285e-09
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.39251817521851e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.76596956601407e-10
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.24262213529886e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000999997643433236
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.60639808499869e-10
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,9.95572024936448e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000999997443432214
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.77940004134127e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.77940004134128e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.7794000413413e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.7794000413413e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.18298885302904e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.26580373104073e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.12151294935754e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.45937071461671e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,5.49214172466441e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.48915518168649e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000127836664186483
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000187486584565487
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00026793980731808
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00037296971094276
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000505767565243004
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00066798964266918
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000859260918439666
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00107647583556281
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00131361204784773
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00156190587257569
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00271770331059652
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00386245461899581
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00498555896373889
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00698617835093614
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0143956473806349
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00907254055304066
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.013699258229926
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0237486082608546
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0365091401201938
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0356623180367167
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0547774693294432
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0475948494810093
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0431390087520604
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.058637332000985
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0505376488257337
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0514822755714003
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0587366393878412
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0623118918592479
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0558516418542723
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0475186209031205
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0572736095673453
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0479353524585029
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0322171217777423
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0282771209672138
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0198041183488091
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0186056087975016
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0219729634101182
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0108660608597361
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00978217539708003
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00874499508952551
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00775345632409939
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00589674221587647
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00770477962576326
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00500657095649416
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0041437518061527
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00329341137071245
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00426096780062009
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00250256373490952
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0025463446777803
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00166534820885876
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000763026551326702
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0025594562615515
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00161313984510133
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00064855347907111
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000577491382564025
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000498351840759624
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00132381665261755
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000337579974489956
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000264897733650996
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000201298679438123
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00014812230677449
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000105510304158455
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.27452991445896e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.85375782366929e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.13332513726869e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.95677500029809e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.18191876371223e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000914004023752214
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.22956798441255e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.98145827783507e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.98145827783507e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.12079900977532e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.01505408907177e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.30759870277952e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000140724301707687
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000208008160361029
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000300852053347085
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000426032481268837
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000591183661743557
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000804362342479981
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00107363545284462
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0014064587083009
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00180881780113212
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00228416089388895
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00359098271511293
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00344758588169873
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00411965643036167
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.007107933671635
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00707732847086259
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0100715797801518
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0107489578069803
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0181872130706485
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0202197884311395
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0213825261508605
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.033809451582988
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0354945841793429
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0446614575010923
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0446306462562862
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0445265465592211
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0466418735333112
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.047952128388837
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0651575073855206
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0610717104520332
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0516269076419316
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0413718437516833
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0432064572609548
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.040439939006032
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0406726284008876
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0264676465416226
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0282012760642096
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0307172178249319
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0218918746942951
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0161572303024512
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0157965118892379
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0124621826310096
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0114615398877038
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0135451722805582
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00656164893241682
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.010233126900558
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00633946033845106
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00550001811026788
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00391725346759803
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00310686004460233
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00306710283595229
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00227801946476971
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00453100165534804
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0022333031549583
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00145143096970932
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00218068879726727
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00214019508553922
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00132675335907235
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00125638828213428
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00117015538238468
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00182862093630191
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00171712917111526
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000839890849966772
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000719418500610615
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00136047363212
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00124955895087959
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000390042250212004
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000301984433805154
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000227571197067433
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000166846965914922
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000118948888477152
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.24370703845231e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.55152417153474e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.63151972429161e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.30725832439807e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.42334746373091e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.95283138140405e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.2504662148608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.25046621486082e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.25046621486084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.25046621486084e-06
