location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0155440106348e-08
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00300001300729266
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00700001497739366
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0100000162767801
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0150000148341514
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0390000016684006
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0459999969044636
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0739999811489751
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.097999968788525
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0879999763954113
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.098999974192188
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.109999972847426
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.096999984323776
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0849999939449316
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0640000058459117
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0420000150262393
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0310000154069584
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0220000132092146
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0220000063224553
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00700000878703547
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0120000020388694
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0139999981419459
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00300000205213568
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00300000059323932
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00100000065948052
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00299999895732561
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,2.37093736088301e-10
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,8.47925744019719e-11
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000999999506343794
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00199999896772655
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00099999950589763
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00099999950589763
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.40687117456193e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.40687117456196e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.406871174562e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.406871174562e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.9087609161536e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.87380584387346e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.53239899077505e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.4122157312211e-11
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.10548985506206e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0909999997377061
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.908999996887144
HHS Region 9,Season onset,Bin,week,47.0,48.0,1.45482520787251e-10
HHS Region 9,Season onset,Bin,week,48.0,49.0,1.91549691269422e-10
HHS Region 9,Season onset,Bin,week,49.0,50.0,2.28471214250847e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,2.51023511812052e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,2.5985398562339e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,2.60794911546672e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,2.60468854218933e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,2.61156759044076e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,2.59450225614968e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,2.49535177611185e-10
HHS Region 9,Season onset,Bin,week,5.0,6.0,2.27349940762393e-10
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.92564649021997e-10
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.48815957662836e-10
HHS Region 9,Season onset,Bin,week,8.0,9.0,1.02952790916797e-10
HHS Region 9,Season onset,Bin,week,9.0,10.0,6.26608730302418e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,3.30916795458261e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.50144368394451e-11
HHS Region 9,Season onset,Bin,week,12.0,13.0,5.81487183059196e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.97931984402656e-12
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.37611375657752e-12
HHS Region 9,Season onset,Bin,week,none,none,1.54011413678394e-10
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.52936702716217e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.05873405432434e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.05873405432434e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.05873405432434e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.05873405432434e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.05873405432434e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.05873405432435e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.0785777023066e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.48234574410031e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.49354793792409e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.30275169478517e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.47580700769143e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.13877852415515e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.44120612718095e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000105570787408621
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000146767338860157
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000200039061302032
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000267382631443245
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000350600816849248
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000451200859506551
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00057018900903061
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000707979467001563
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000864239019144245
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00103793932291453
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00122738187745049
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00143021663042415
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00164370104396089
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00186477353680067
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00209023264416871
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00231676663264388
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00254101491975185
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00275949361410431
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00296851994766507
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00316410671272364
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00334193482380386
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00349734551535446
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00362551851410223
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00372191774343823
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00378249537545205
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00380433766634419
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00378594578097746
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00372793860113293
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00363303067903315
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.866073593227263
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00335405629612181
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00318545543969147
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00300975986737086
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00283670106064616
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00267551335104519
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00253411990810841
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00241856757527545
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00233249626393763
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00227692411550789
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00225011441384179
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00224790099510518
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00226408105362181
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00229094947549046
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00232016018142688
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00234343378356238
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0023532552680811
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00234357955264857
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00231022058413875
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00225103766112689
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00216604272820289
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00205713014723557
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00192779336282705
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00178264746376002
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0016270488843525
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00146664835638666
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00130697683846306
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00115317662152076
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00100979411863597
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000880548558909321
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000768270640530551
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000674848614549524
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00060105203551848
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000546671434750823
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000510452672241095
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000490272703605942
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000483155719457459
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000485562120125415
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000493649139442691
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000503537287311497
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000511620522806487
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000514851302478006
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000510957877591749
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000498573913571374
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000477339975131328
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000447767380452349
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000411145050753553
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000369285863264118
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000324326972765368
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000278439383548482
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000233628894359862
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00019156370806752
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000153481089313107
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000120147282809206
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.18964200241793e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.86774675957235e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.01412746419821e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.57660626112153e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.49235910050204e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.6970753516473e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.12884370435749e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.33537034531963e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.55288674112317e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,5.53802173098369e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,5.53802173098369e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.85995766329508e-14
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.85995766329508e-14
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.85995766329508e-14
HHS Region 9,Season peak week,Bin,week,43.0,44.0,7.86898083262743e-14
HHS Region 9,Season peak week,Bin,week,44.0,45.0,5.29752564788784e-13
HHS Region 9,Season peak week,Bin,week,45.0,46.0,1.67447802588991e-12
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.46027471401624e-12
HHS Region 9,Season peak week,Bin,week,47.0,48.0,1.74579961570603e-12
HHS Region 9,Season peak week,Bin,week,48.0,49.0,1.08742421099867e-12
HHS Region 9,Season peak week,Bin,week,49.0,50.0,2.51495523784127e-12
HHS Region 9,Season peak week,Bin,week,50.0,51.0,7.15302329825641e-12
HHS Region 9,Season peak week,Bin,week,51.0,52.0,1.49600617411623e-11
HHS Region 9,Season peak week,Bin,week,52.0,53.0,1.97941732149505e-11
HHS Region 9,Season peak week,Bin,week,1.0,2.0,1.5588781673112e-11
HHS Region 9,Season peak week,Bin,week,2.0,3.0,1.02879773641182e-11
HHS Region 9,Season peak week,Bin,week,3.0,4.0,1.14172089079493e-11
HHS Region 9,Season peak week,Bin,week,4.0,5.0,1.39249122882157e-11
HHS Region 9,Season peak week,Bin,week,5.0,6.0,1.47979959629875e-11
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.999999999796098
HHS Region 9,Season peak week,Bin,week,7.0,8.0,2.77360827526015e-11
HHS Region 9,Season peak week,Bin,week,8.0,9.0,2.59603150768336e-11
HHS Region 9,Season peak week,Bin,week,9.0,10.0,1.52905127994292e-11
HHS Region 9,Season peak week,Bin,week,10.0,11.0,6.22884842875505e-12
HHS Region 9,Season peak week,Bin,week,11.0,12.0,3.53761169540524e-12
HHS Region 9,Season peak week,Bin,week,12.0,13.0,3.60917007483769e-12
HHS Region 9,Season peak week,Bin,week,13.0,14.0,2.37516136241344e-12
HHS Region 9,Season peak week,Bin,week,14.0,15.0,7.49108440695004e-13
HHS Region 9,Season peak week,Bin,week,15.0,16.0,1.11241039739487e-13
HHS Region 9,Season peak week,Bin,week,16.0,17.0,4.04293432867982e-14
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.04293432867982e-14
HHS Region 9,Season peak week,Bin,week,18.0,19.0,4.04293432867982e-14
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.04293432867982e-14
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.04293432867982e-14
US National,1 wk ahead,Bin,percent,0.0,0.1,6.65301103761278e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,3.94498335764323e-11
US National,1 wk ahead,Bin,percent,0.2,0.3,1.255698822383e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,3.15084779562373e-10
US National,1 wk ahead,Bin,percent,0.4,0.5,6.28348850359422e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,1.01098004964665e-09
