location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0374614484355004
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.030950775019958
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0270928044842933
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0372664251030733
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0347026401969569
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0287758106893289
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0335464353407341
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0249259781045205
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0290232319632213
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.021750405630582
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0298863255514834
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.01930464764669
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0194619805107108
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0276887281583948
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0152119500759739
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0208557319136236
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.011827697165272
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.014230685128225
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0106611124640627
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0185165004084423
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00968089599151653
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0135966795835708
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0088398292607405
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0107977536038366
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00741765804105771
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00204138048027137
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00336950303844291
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00470780576224829
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00403851323978364
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00336922071731899
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00604639080717759
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00136134314992505
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00203063567238969
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00203063567238969
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00203063567238969
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00336922071731899
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00203063567238969
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.27581049957479e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00203063567238969
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.27581049957481e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00136134314992505
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00136134314992505
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000692050627460397
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.27581049957483e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.27581049957483e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.97883170546706e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.95766341093413e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.95766341093412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.95766341093412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,5.95766341093412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.95766341093413e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.95766341093413e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.87908004484259e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000135759982831759
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000267261045737333
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000498667036872276
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000882612025787542
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00148293971180467
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00236695732768201
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00359466388462433
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00520041508956626
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00746299273154417
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00948378192756587
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0120143348887066
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0146447171308224
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0178020168157843
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0202253800259373
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0220872620690892
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025558454006393
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0271673212860848
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0274064268486832
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0281949962553408
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0269611371690083
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0268431058363252
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0265362750587667
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0267921089915791
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0244598455729241
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0220568347274435
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0237623475908925
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0209587820428823
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0258534420399913
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0203027464652605
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0282006921759898
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0267273886023588
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0317581698675787
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0345660635703011
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0315415267406963
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.032419176469171
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0320340167113391
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0298338086509607
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0304396258691707
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.026946260455581
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0243554661679861
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0203209703487456
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0201052915792092
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0156400429319619
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0129415836093211
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0120399637248422
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00953303044391229
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00821157443921106
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00604905968509787
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00554443236458465
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00665950682614458
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00682182539703063
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00600772723681488
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00390619629786411
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00386888715498188
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0064027955530755
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00606358959132969
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00645073002540771
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00552220350645977
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00663595223006139
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00527092077976524
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00457651714108071
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00320394864891424
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00292317497752253
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00238661748794219
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00135807540030051
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00155680529079223
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00128839400698419
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000540580979740087
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000425085146195329
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0003568323201971
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.42824488161331e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000326092265637949
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.33718320178517e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000608812699258048
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000608812699258048
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000608812699258048
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00032609226563795
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.33718320178521e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.33718320178521e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.64475227607651e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.28950455215303e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.28950455215302e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.28950455215302e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.28950455215302e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.28950455215303e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.28950455215303e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.28950455215303e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.38971868326292e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.35072503232641e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000190289062617779
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0003635953904333
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000653308951110196
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00110610033141451
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00176862661363314
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00289173291399006
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00407011517241857
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00572892748599266
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00699566604438146
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00911693609153707
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0114224318528215
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0138892127301011
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0162886984790507
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0196635739329524
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0222550374233302
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0247998815896898
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0279580289766634
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0291289682015666
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0308085164451256
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0312916673384093
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0309263799999893
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.029603873802828
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0276062080100185
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0244864845174827
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0230312745624976
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.021295294245875
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0208461641360935
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0196985499479926
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0201878844406725
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0232325403013462
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0264475874471189
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0297274258536521
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0297585133401649
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0328478259250749
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0342937387272684
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.035442784802402
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0332515788028881
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0347661393599165
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0324023417351775
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0290726280681753
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0249652278760533
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0217799144726958
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0197112366188605
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0184783455241997
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0145337429489413
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0127797047031477
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0112538538747352
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00861989779357874
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00760570298883582
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00820036075688908
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00509306182562855
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00405872599192504
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0029828622117449
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00165059813241755
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00153352970887009
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00132278632261284
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00141087256283463
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00176925799241913
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00154237674092069
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000690315762862054
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00132936149640603
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000690315762862054
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000264285273832736
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000690315762862054
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000477300518347395
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000264285273832736
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000264285273832736
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000477300518347395
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00111634625189137
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000264285273832736
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.12700293180778e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000477300518347396
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000477300518347396
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000264285273832737
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000264285273832737
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000264285273832737
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.12700293180782e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.12700293180782e-05
