location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999999865292218
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999999865292218
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.95976053390484e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.95976053390486e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.95976053390488e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.95976053390488e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.86214601299531e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100012487332914
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00200014203953701
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00400015992314047
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0150001890644392
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0170002304826351
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0300002064327
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0500001339566368
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0760000254243044
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0989999067008416
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.10599983282009
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.101999811138271
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0979998102094699
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919998203450998
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0769998494979611
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0559998906557684
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0429999169455311
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0219999618864835
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0229999698492067
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.015999996618557
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0140000053506859
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0100000043502519
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00699999718453813
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00799998743631267
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00299999472627048
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00299999451422165
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00799998473984478
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299999451422165
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00199999646909703
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299999451422165
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.78847774454895e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.78847774454898e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000999998423972401
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.78847774454902e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.78847774454902e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.65785154239207e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.65785154239207e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.67524560815577e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.01225326406014e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.17418674248564e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.43752442830094e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,5.17619919869068e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,5.38927096443949e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.99999999886981
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.32723707368188e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.44216306758204e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.74947714155494e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.36923393802633e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.99313035339085e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.93750746177051e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.77408016909895e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,8.79669285978149e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.22775867531929e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,8.44606438835573e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.79447429662722e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.52305491084023e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.41955178314983e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.41694274917044e-12
HHS Region 8,Season onset,Bin,week,none,none,1.34855484942848e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.46037632956402e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.92075265912803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.92075265912803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.92075265912803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.92075265912803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.92075265912803e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.70318028472024e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000100562193846384
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000175660964863898
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000295532735236121
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000478930856309232
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000747781537661572
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00112527711189914
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00163239149694325
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00228326929713103
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00308080812677965
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0040118098227957
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00504469438777951
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0061300352281632
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00720457751949271
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0081988521735266
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00904741090515648
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00969880640081724
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0101238658390565
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0103218408910063
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0103197432076297
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0101678099595816
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00993105045088991
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00967851771077789
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00947171164627931
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00935491771088946
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00934854989713271
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00944686223170143
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00962036824638646
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00982194267140208
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00999615441275296
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0100894317366382
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0100586402542871
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00987665049269758
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00953537245841556
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00904351403634975
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00842262446088153
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00770232288750913
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00691573434220128
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00609630510861188
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00527585640549721
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00448397195971147
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0037475192725039
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00309017673897836
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0025310710947957
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00208339143649446
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00175288485171537
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00153693813066811
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00142447175307727
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0013962442943562
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00142751864173388
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00149063403428764
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00155820381835849
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00160649224386489
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00161819939723213
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00158401950928961
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00150295935970123
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00138129632083119
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00123033342800904
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00106378678988057
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000895062015570273
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000735200378654853
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000591765612754739
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.686082353779695
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000366507137492812
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00097288777252922
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000217952899648385
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000165874770340117
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000813906843857393
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,9.2615854041463e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.74480058326481e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000737087763023071
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.33161461302474e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.2446128467141e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.46518658267288e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,9.24749607222037e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.63493664872199e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.31159953091779e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000690986469486367
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.67466876167954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.67466876167954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,1.67466876167954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,1.67466876167954e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.67466876167954e-06
