location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.35478552501302e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.35478552501302e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,41.0,42.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,42.0,43.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,43.0,44.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,44.0,45.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,45.0,46.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,46.0,47.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,47.0,48.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,48.0,49.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,49.0,50.0,6.16112121483782e-12
HHS Region 5,Season peak week,Bin,week,50.0,51.0,3.15260111629082e-11
HHS Region 5,Season peak week,Bin,week,51.0,52.0,2.56072605463745e-10
HHS Region 5,Season peak week,Bin,week,52.0,53.0,5.12292696862518e-10
HHS Region 5,Season peak week,Bin,week,1.0,2.0,2.56079998895903e-10
HHS Region 5,Season peak week,Bin,week,2.0,3.0,3.19726380029507e-11
HHS Region 5,Season peak week,Bin,week,3.0,4.0,2.20296804160707e-11
HHS Region 5,Season peak week,Bin,week,4.0,5.0,1.88127430787784e-10
HHS Region 5,Season peak week,Bin,week,5.0,6.0,5.26700588877378e-10
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.964356430822662
HHS Region 5,Season peak week,Bin,week,7.0,8.0,9.31321285309083e-10
HHS Region 5,Season peak week,Bin,week,8.0,9.0,7.33057207618703e-10
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0207920795009777
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0128712875161843
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.000990099417718494
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00099009915293401
HHS Region 5,Season peak week,Bin,week,13.0,14.0,1.65543352345023e-11
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,15.0,16.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.16823820742076e-12
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.16823820742076e-12
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.60560730195508e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.41381619230504e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.53852332846179e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.66347322717395e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.78737214564741e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.9089886440088e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.02721760817598e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.14107992952876e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.24984508285359e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.35306869256778e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.45051071420234e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.54231011168052e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.62887361875477e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.71097484403948e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.78956840431007e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.86592923980887e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.9414697597855e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.01772759544997e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.0963006526793e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.17873514430337e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.26645948597797e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.3608089800519e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.46272036316319e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.57297500013009e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,3.69192123886965e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,3.81959629599524e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.95553469301315e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,4.09900907603615e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,4.24889808858351e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,4.40368129295496e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,4.56161833424445e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,4.72070997216565e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,4.87878373911801e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,5.0336030126777e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,5.18284221527078e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,5.32426690894142e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,5.45572064843813e-10
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,5.57527799504164e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.68105586578121e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,5.77171856259423e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000055230589
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,5.90298413554238e-10
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.94209585944772e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100000056402734
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0010000005643379
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,5.95169642520273e-10
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,5.92016306886298e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,5.87232232446907e-10
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00100000054863534
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00200000050862435
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,5.64211638710412e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00400000042486531
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00100000051053057
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,5.30685553773682e-10
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00100000048543807
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00400000037489004
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00200000042519396
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00500000031349385
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00700000023361984
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00800000018563912
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0110000000727256
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00900000012098726
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0129999999752416
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0149999998938905
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0189999997478102
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.025999999504765
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0219999996169322
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0199999996645632
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0279999993893871
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0389999990175452
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0359999990981208
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0369999990499223
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0459999987438676
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0329999991488642
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0359999990378305
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0509999985400281
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0329999991087375
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0419999988063866
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0199999995060513
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0469999986242499
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0279999992288851
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0359999989624918
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0299999991490844
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0289999991750173
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0089999998152762
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0179999995196784
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0159999995798845
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0159999995759781
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0199999994432775
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0169999995369182
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0109999997276347
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0099999997569939
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0189999994634551
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0159999995574214
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0119999996836146
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00499999990658879
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00999999974191783
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0119999996740027
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00399999992890559
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00599999986076595
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00299999995401613
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0039999999180421
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00399999991434819
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00299999994297205
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00299999993936312
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00499999987126402
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00799999977100225
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00399999989695611
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00299999992621276
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00099999998796626
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000999999985348167
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.52464588426581e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00199999994849031
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000999999978839088
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999999977111639
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999975591443
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000999999974267369
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199999994082958
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000999999972144435
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00099999997131481
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.9116832734061e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000999999970037196
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.8519245074754e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.46015810174967e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000999999968848276
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.86612736476709e-13
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,7.2055241604202e-13
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.08700871028983e-13
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000999999968414908
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.08700871028983e-13
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00299999991764699
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.75808200086581e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.81792716350349e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.05983159140232e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.23522288567764e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.39924262046133e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.54496765442118e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.66834032085611e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.76913523520587e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.85058875188006e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.91851219289423e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.98000346778362e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.0414475749353e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.10679852467877e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.17622176130349e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.24546665732268e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.30635293278361e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.34813898914703e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.36022004538245e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.33486290588126e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.27003889422499e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.17159914484681e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.05385543882324e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.93829120545603e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.85129245075254e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.81983424651844e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.8676522241568e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.01125491710477e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,2.25680587158045e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,2.59897621709811e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,3.0222783206274e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,3.50276225676518e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,4.01228025785673e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,4.52300758165788e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,5.01088003584974e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00100000523899001
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,5.85442839158298e-09
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100000597371483
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,6.47048687255972e-09
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00100000646293076
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00200000638227275
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,6.87691787154993e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00100000662116062
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0020000062660594
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00300000581090268
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00600000482475208
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00400000485839914
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00700000373935012
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00700000324590159
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0140000012069702
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00900000180886115
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0169999995829034
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00700000133951915
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0110000000687428
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0149999988493754
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0159999983467543
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0239999963741643
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0269999955682319
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0239999961484443
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0269999954772322
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0249999959555171
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0259999958108108
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.035999993705207
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0309999948799455
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0329999944888577
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.031999994710186
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0309999948783085
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0319999945552862
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0279999952851616
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0209999966438213
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0309999942620466
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0309999940799584
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0249999952360617
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0279999944524965
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0289999941496085
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.031999993452877
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0179999965279603
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0169999967892999
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0169999968598955
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0229999956315488
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0109999983554148
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0129999979994949
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0169999971839878
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.010999998531945
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0109999985287626
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00899999892879885
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0159999973233298
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0109999983257455
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0179999966815476
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00699999898072819
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0129999975552978
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00299999965008443
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00699999868902116
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00599999884105123
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00399999922838566
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00399999919106485
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0069999985071893
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00899999805141162
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999957595646
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00399999913332679
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00299999935266254
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00399999913332589
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00499999891398924
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00299999935266254
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00399999913332589
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00199999957199919
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999791335836
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.06724841844029e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00699999847531595
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.63976323073108e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,7.8353673118633e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,8.5433935319064e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.20119336105888e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,9.80102048651399e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.03406152917081e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.08229025535962e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.12559712458104e-08
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.16517377833769e-08
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.20253400445955e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.23937550388731e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.27749607893123e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.31873633330086e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.3648862601489e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.41775197148501e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.47901790497958e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.55036454883893e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.63329915522587e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.72918441407693e-08
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.83908116399327e-08
