location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00255965826142781
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00738542366506747
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00450338932979332
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00354614990377796
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00451366766635557
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00547937857982449
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00644328166841804
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00740542920003212
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00836585150044011
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0141409705425769
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00835531550236034
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170172189403931
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0218246866433176
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.014108418517595
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0208400142839948
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0189011475248221
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179245862600084
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0217634919711517
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0188587329350868
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0255859216389701
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.018826707280264
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0178464993130159
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0197555517442357
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0293702585712351
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0245355289026481
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0254800432186586
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0312406061392955
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.024478482105243
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0263856478986659
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.017696851410207
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.022493890533637
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0224747960031225
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0234192960762239
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0214744421377138
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0204934269056316
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0166232911248154
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0156437549140519
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0175549040451292
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0213935508917714
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00885766896696333
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0136616630651467
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0194299900343261
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0155666984394119
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.015557510090076
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0145860231639202
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0136154381391494
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00975586560156054
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00975007773113688
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0078183595992276
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0058871392976375
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00684610820750333
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00684209025560466
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00780152250299931
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.006834516878877
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00779406975743682
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00875358839959724
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00585995993546612
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00392949560882999
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00874178978262005
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0068110994340999
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00680684675919094
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00583925507770939
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00776142672406006
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00101418924328139
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00389966770065405
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00485869220883985
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00485457094998311
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00388734158507837
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0048468379892093
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00484328562725781
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00195017048159323
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000983844671692146
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00194431529358402
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00386831940040056
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00482931754808706
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00193749980872126
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00193572686000914
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000970915334811088
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000969581533980443
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00289497540651705
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00193074076164968
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000966660869106962
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.71648831665063e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0019286932659653
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00192823668743478
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.33086909892896e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00481737096389649
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000964107210232562
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00096409339920574
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00192736095825524
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00096409339920574
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0163924782270444
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.13239354574327e-13
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.37457582932059e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,3.35048156601356e-12
HHS Region 6,Season onset,Bin,week,43.0,44.0,7.04153096585368e-12
HHS Region 6,Season onset,Bin,week,44.0,45.0,1.25863476493211e-11
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.999999999709515
HHS Region 6,Season onset,Bin,week,46.0,47.0,2.46631945254565e-11
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.66275697953081e-11
HHS Region 6,Season onset,Bin,week,48.0,49.0,2.38204611410275e-11
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.85333842738928e-11
HHS Region 6,Season onset,Bin,week,50.0,51.0,1.44258733400473e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,1.29069918029302e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,1.35113561501935e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,1.5746179385693e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.8603797480328e-11
HHS Region 6,Season onset,Bin,week,3.0,4.0,2.03078732127988e-11
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.96687649381896e-11
HHS Region 6,Season onset,Bin,week,5.0,6.0,1.6530676375973e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,1.15984059740676e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,6.52999188901383e-12
HHS Region 6,Season onset,Bin,week,8.0,9.0,2.90704809159716e-12
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.03760731841704e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.28319965564234e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.36735315844082e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.14922347525864e-13
HHS Region 6,Season onset,Bin,week,none,none,1.67000899657035e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.74489844836181e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.48979686793515e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.58331324223314e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.17950964784098e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.55289035534013e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.02680700391275e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.62273670795122e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.36557660421967e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.28369600655499e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.40700025906047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.76793583020983e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,8.40419903341617e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000103515553594909
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000126488134960672
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00015335494299508
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000184476617922565
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000220224066570789
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000260938546483635
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000306908080703552
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000358343728403212
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000415452513110176
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000478377465116368
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000547113871219132
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000621631151761161
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000701826913539822
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000787549381860223
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000878495384456141
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000974335383814664
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00107471247413928
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00117916432819023
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00128719574915723
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00139825711962119
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00151176456357609
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00162708264073635
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00174353331005805
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00186039495527327
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00197690608856818
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00209226371760175
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0022056102134344
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00231608811876153
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00242282707411849
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00252494980305359
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00262156759851571
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00271195237857418
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00279543204374369
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00287143378068954
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00293959138643147
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00299975887630648
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00305204011462994
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00309673634476217
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00313447943085901
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0031661313956359
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00319277878821302
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00321575162268032
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00323647849542402
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00325650168627876
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.003277369865485
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00330054694682402
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.003327359008857
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00335895919856406
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00339614301440248
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00343940481319343
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00348890692883205
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00354446488813879
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00360548056314745
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00367106242495006
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00374011036722653
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00381127133921247
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00388310685111468
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00395414266688815
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00402296693978151
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00408828084452709
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00414896628250267
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00420412813456932
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00425316546645241
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00429566948200801
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00433142560448055
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00436050585188075
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00438306029827329
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00439930201819855
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00440939772601309
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00441353830148474
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00441176486919966
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00440390085045532
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00438962021062114
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00436839696131279
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00433954198325335
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00430218417105388
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0042554068576935
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0041982795812471
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00412985334958501
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00404950057171227
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00395666870398689
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00385107555442166
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00373291475557145
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00360272218265134
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00346138380585856
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00331011204862491
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00315062888067702
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0029848698886331
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0028149744220368
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00264325430446077
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00247208952890576
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00230378226740512
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00214054387645464
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00198433299436854
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00183683037504
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00169941366614386
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00157299163393469
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00145815842685144
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00135509976402209
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00126360885374632
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0011830868479144
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00111270101704582
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00105146238809926
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000998054358356879
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000951133632566489
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000909349950410375
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000871387784194773
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000835969416322814
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000801979331324835
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00076848110940215
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000734717662536589
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.719152269398108
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.94364083290033e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.94364083290033e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.94364083290033e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.94364083290033e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.39151510090876e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000211478541682672
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000987648052550459
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00164865995872801
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00102121632548828
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000698088592081404
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00283628700631306
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00724692749866971
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.862426458972862
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0046013755346512
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00209258125929542
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0029453104087615
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00412770324973986
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00587965456461285
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0443379367207198
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.028804686795281
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0145741338544797
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0068097957864599
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00198637754520706
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00348612602262198
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00282387944191428
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000211479120210116
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.39152126890737e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.94364584425576e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.94364584425576e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.94364584425576e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.94364584425576e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.94364584425576e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.94364584425576e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.70476081293891e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.96858850761238e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.76154827879297e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,7.61011988106891e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.51134332626733e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,9.46185835739572e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.04578758242501e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.14953982146237e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.25699913077317e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,1.36776350356296e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.48141702802543e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.59754804059486e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.71580514747133e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.83580946980227e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,1.95719698036754e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,2.07960509957652e-09
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,2.20261035834379e-09
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,2.32574939748071e-09
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00100000230011647
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00300000212505792
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000239319305
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,2.80690682826759e-09
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00200000262339477
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00300000258323842
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00200000283344529
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00200000292766318
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00100000316108816
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00200000308725068
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00500000270485557
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00500000275423216
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00700000249262228
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0060000026608648
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00600000266480669
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00600000265254951
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00300000306897762
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0100000019858556
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00500000266742402
