location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00399999813318924
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0019999991304937
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00399999813318924
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0019999991304937
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000999999629145928
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.27798159410619e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.27798159410621e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.27798159410622e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.27798159410622e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.79857132697873e-13
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.41799277863525e-12
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.19323109343e-12
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.07253958273623e-11
HHS Region 9,Season onset,Bin,week,44.0,45.0,2.36373408081389e-11
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.51817766189984e-11
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.735999998066425
HHS Region 9,Season onset,Bin,week,47.0,48.0,1.11539775578175e-10
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.26399999942656
HHS Region 9,Season onset,Bin,week,49.0,50.0,1.76029106335772e-10
HHS Region 9,Season onset,Bin,week,50.0,51.0,1.93932578417982e-10
HHS Region 9,Season onset,Bin,week,51.0,52.0,2.01404323118933e-10
HHS Region 9,Season onset,Bin,week,52.0,53.0,2.02873286091299e-10
HHS Region 9,Season onset,Bin,week,1.0,2.0,2.03278282028615e-10
HHS Region 9,Season onset,Bin,week,2.0,3.0,2.04137363615588e-10
HHS Region 9,Season onset,Bin,week,3.0,4.0,2.0264462250436e-10
HHS Region 9,Season onset,Bin,week,4.0,5.0,1.94345643380097e-10
HHS Region 9,Season onset,Bin,week,5.0,6.0,1.76357342691767e-10
HHS Region 9,Season onset,Bin,week,6.0,7.0,1.48749617454937e-10
HHS Region 9,Season onset,Bin,week,7.0,8.0,1.14539254612287e-10
HHS Region 9,Season onset,Bin,week,8.0,9.0,7.90242102528679e-11
HHS Region 9,Season onset,Bin,week,9.0,10.0,4.80097893378089e-11
HHS Region 9,Season onset,Bin,week,10.0,11.0,2.53272382535623e-11
HHS Region 9,Season onset,Bin,week,11.0,12.0,1.14855933098675e-11
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.44762394158363e-12
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.51340232866966e-12
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.05058430108491e-12
HHS Region 9,Season onset,Bin,week,none,none,1.14186243925748e-10
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.79685905237509e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.75937181047502e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.76431804601664e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.3634888552284e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.72278725468063e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.73995043188629e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.66421822450269e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000128099397718956
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000185500354251231
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000263184419708738
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000365899343108896
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000498727870023103
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000666652448586569
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000874173201806436
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00112505458475444
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00142181286798072
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00176548883061697
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00215525974513609
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00258856923505636
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00306118882314304
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00356726312734089
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00409995548116838
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00465162995355164
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00521429787674785
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00577969081310592
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00633941404231083
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00688476111864855
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00740652613009545
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00789474167033207
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00833861204632693
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00872649554613402
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00904635082409976
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00928685095822457
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00943789322113578
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00949221145561257
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00944607625492877
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.630364913394728
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0162932356617038
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0100612459787601
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0129676852101366
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00991789298891779
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0107937140661151
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00904733528322526
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00798785301041783
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00829224388428669
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00800395556405273
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00647484653508877
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00699349356070112
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00626949433831031
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00823570058106511
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0069617281701117
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00571439454693067
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00710171182616629
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00715975893421569
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00586978897513754
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00650277879872031
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00641945237597437
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00561448017074214
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00540232458613438
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0051305121996505
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00480776744467736
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00444561019326044
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00405740635788924
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00365725233508443
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00325894242222485
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00287529837931697
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00251765341809902
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00219527607797097
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00191521838051597
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00168218229947949
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0014980811972798
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00136238885533684
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00127197628560849
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00122155021120617
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00120369330548029
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00120958436326612
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00122964759940999
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00125421626388054
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00127430524335503
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00128232097393984
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00127260266118691
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0012417450423239
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00118885105474651
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00111519273958344
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00102397914019187
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000919724530588661
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000807751029029326
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000693465231586876
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000581862407703164
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00047709711772525
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000382250713882198
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000299231494596458
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000228871589247553
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000171043875183701
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00012487876628158
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,8.90767462977752e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.20731546311053e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.22663086017599e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.81142824724039e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.82690191309366e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.3829675797604e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.3792653923609e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.3792653923609e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.87597148073269e-14
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.87597148073269e-14
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.87597148073269e-14
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.06644743745144e-13
HHS Region 9,Season peak week,Bin,week,44.0,45.0,7.17949679646384e-13
HHS Region 9,Season peak week,Bin,week,45.0,46.0,2.26934078056743e-12
HHS Region 9,Season peak week,Bin,week,46.0,47.0,3.33417853797023e-12
HHS Region 9,Season peak week,Bin,week,47.0,48.0,2.36419225823345e-12
HHS Region 9,Season peak week,Bin,week,48.0,49.0,1.46112990277261e-12
HHS Region 9,Season peak week,Bin,week,49.0,50.0,3.3666155394742e-12
HHS Region 9,Season peak week,Bin,week,50.0,51.0,9.62268878204349e-12
HHS Region 9,Season peak week,Bin,week,51.0,52.0,2.0191695802645e-11
HHS Region 9,Season peak week,Bin,week,52.0,53.0,2.67287185752596e-11
HHS Region 9,Season peak week,Bin,week,1.0,2.0,2.10357225772619e-11
HHS Region 9,Season peak week,Bin,week,2.0,3.0,1.3907172174968e-11
HHS Region 9,Season peak week,Bin,week,3.0,4.0,1.5458291276433e-11
HHS Region 9,Season peak week,Bin,week,4.0,5.0,1.88011513565961e-11
HHS Region 9,Season peak week,Bin,week,5.0,6.0,1.99228416568111e-11
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.93936381684097
HHS Region 9,Season peak week,Bin,week,7.0,8.0,3.7366264219131e-11
HHS Region 9,Season peak week,Bin,week,8.0,9.0,3.49368002094871e-11
HHS Region 9,Season peak week,Bin,week,9.0,10.0,2.05229999917505e-11
HHS Region 9,Season peak week,Bin,week,10.0,11.0,8.3339732949504e-12
HHS Region 9,Season peak week,Bin,week,11.0,12.0,4.7355697152147e-12
HHS Region 9,Season peak week,Bin,week,12.0,13.0,4.83971233134909e-12
HHS Region 9,Season peak week,Bin,week,13.0,14.0,3.18590000650937e-12
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0387673956155438
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0139165009899837
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00497017892499513
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00198807157003059
HHS Region 9,Season peak week,Bin,week,18.0,19.0,5.42313874049296e-14
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.42313874049296e-14
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00099403578504241
US National,1 wk ahead,Bin,percent,0.0,0.1,2.4326912733639e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,4.86538254672781e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,7.4792639134898e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8806175628549e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,8.97635108509654e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,2.18054556678304e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,4.17656820142018e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,6.40546906317999e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,8.05638657402677e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,8.69312650310984e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,8.78019098550962e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,9.36594605938865e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,1.13189560586702e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,1.51015023303361e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,2.09387369631537e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,2.82679322492333e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,3.49799591136101e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,3.84343852214396e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,3.77110378013871e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,3.39199414782014e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,2.83702262700354e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,2.18557198758634e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.55278804663889e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,1.07816515891476e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,8.11690333695468e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,6.96919131547156e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,6.42569488852762e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,5.68873302566439e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,4.3736222718726e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,2.73294167165223e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,1.3390702734666e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,5.05658113267708e-11
US National,1 wk ahead,Bin,percent,3.2,3.3,1.45967044169152e-11
US National,1 wk ahead,Bin,percent,3.3,3.4,5.29132773968197e-12
US National,1 wk ahead,Bin,percent,3.4,3.5,5.20242677947772e-12
US National,1 wk ahead,Bin,percent,3.5,3.6,5.20242677947772e-12
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00199999992768309
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000999999966442759
