location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00293776735571539
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00365819588513114
US National,3 wk ahead,Bin,percent,5.0,5.1,1.48900883667233e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00270126708992028
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00180434899657336
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000907430903226439
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000907430903226439
US National,3 wk ahead,Bin,percent,5.5,5.6,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.05128098795199e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.051280987952e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.05128098795201e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.05128098795201e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.50208810338533e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.00417620677067e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.00417620677067e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.00417620677067e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.00417620677067e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.00417620677067e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.1613170474602e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000227272179838416
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000646696088468851
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0015952700441779
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00342790637823341
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00645358781838222
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0107194516898871
US National,4 wk ahead,Bin,percent,1.3,1.4,0.015856747113277
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0211409037632514
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0257664713831449
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0297537867355649
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0307492126824566
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0330608794543172
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0347202520491143
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0289837191058997
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0323150275820391
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0223141616514908
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0250497032110418
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0250851769921265
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0253517052148779
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0415591559876683
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0400664995870574
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0375461311973786
US National,4 wk ahead,Bin,percent,2.9,3.0,0.034696728613715
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0382586082066779
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0459091972792829
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0357268236304154
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0376523104543987
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0314461266695723
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0286892536520865
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0279813703044062
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0286136817125962
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0260083277437415
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0195055405105347
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0201555327265811
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0169046182030125
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0182049784526486
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0143039756822832
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00520184703571147
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00975479186359932
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00846126930295014
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0097844854405633
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00529683776421925
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00999414560814851
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00506738563187047
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00548267781895743
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00467020872838943
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00377670963170135
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0032845549958305
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00182049316379304
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00336087428522634
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00157280717733805
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000509643572121767
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00153805977994969
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00139396619364412
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000682270978297103
US National,4 wk ahead,Bin,percent,6.2,6.3,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.25121219448383e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.25121219448385e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.25121219448387e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.25121219448387e-05
US National,Season onset,Bin,week,40.0,41.0,4.70295493217584e-06
US National,Season onset,Bin,week,41.0,42.0,2.01637123975315e-05
US National,Season onset,Bin,week,42.0,43.0,6.79487044416938e-05
US National,Season onset,Bin,week,43.0,44.0,0.000182304425422325
US National,Season onset,Bin,week,44.0,45.0,0.00039943590690444
US National,Season onset,Bin,week,45.0,46.0,0.353752026673438
US National,Season onset,Bin,week,46.0,47.0,0.361027346077277
US National,Season onset,Bin,week,47.0,48.0,0.125642300774857
US National,Season onset,Bin,week,48.0,49.0,0.0577215551713582
US National,Season onset,Bin,week,49.0,50.0,0.0261202758614165
US National,Season onset,Bin,week,50.0,51.0,0.019068073791638
US National,Season onset,Bin,week,51.0,52.0,0.00800463345387226
US National,Season onset,Bin,week,52.0,53.0,0.00971878336017434
US National,Season onset,Bin,week,1.0,2.0,0.0045511146470895
US National,Season onset,Bin,week,2.0,3.0,0.00637480874760416
US National,Season onset,Bin,week,3.0,4.0,0.00434449964697589
US National,Season onset,Bin,week,4.0,5.0,0.0013578152494395
US National,Season onset,Bin,week,5.0,6.0,0.00228817520835124
US National,Season onset,Bin,week,6.0,7.0,0.000223733813342841
US National,Season onset,Bin,week,7.0,8.0,0.000125661012410503
US National,Season onset,Bin,week,8.0,9.0,5.43365626123147e-05
US National,Season onset,Bin,week,9.0,10.0,1.77392546470155e-05
US National,Season onset,Bin,week,10.0,11.0,4.37969684345274e-06
US National,Season onset,Bin,week,11.0,12.0,2.33669554276667e-06
US National,Season onset,Bin,week,12.0,13.0,2.33669554276667e-06
US National,Season onset,Bin,week,13.0,14.0,0.000988443754935367
US National,Season onset,Bin,week,14.0,15.0,2.33669554276667e-06
US National,Season onset,Bin,week,15.0,16.0,2.33669554276667e-06
US National,Season onset,Bin,week,16.0,17.0,2.33669554276667e-06
US National,Season onset,Bin,week,17.0,18.0,2.33669554276667e-06
US National,Season onset,Bin,week,18.0,19.0,2.33669554276667e-06
US National,Season onset,Bin,week,19.0,20.0,2.33669554276667e-06
US National,Season onset,Bin,week,20.0,21.0,2.33669554276667e-06
US National,Season onset,Bin,week,none,none,0.017918711277734
US National,Season peak percentage,Bin,percent,0.0,0.1,8.00820888181802e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000193106029515636
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000245601682429271
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000309974670811655
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000388263195990612
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00048276669834907
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000595870013353216
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000730134159164782
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00088832273334714
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00107323005444308
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00128763928325732
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00153429134392008
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00181592737014286
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00213497668115798
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00249350906532808
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00289329631347428
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00333570758350435
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00382126367325884
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00434993022949597
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00492102653840938
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00553282270512602
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00618283572544008
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00686754971736913
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00866565592563785
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00886479374374574
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0101661702766354
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0112999504104147
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0115370909321647
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141187092196061
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0136228714560429
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0154562410783188
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0161822773417524
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0174181848678657
US National,Season peak percentage,Bin,percent,3.3,3.4,0.018074639080087
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0176042188051395
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020152796850473
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213847759966396
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0207552728961717
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0209689700028231
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0222046510018961
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0215740147493668
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0217841200735326
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0231961749376354
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0223825191836872
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0227734701616561
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0229270865415007
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0235672020060035
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0218086191909398
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0228874735237003
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0221138324572587
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0211145495159798
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021877770991582
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0209770611610167
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0207616451468332
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019971355806043
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0196924118035716
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0190258677181969
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018156010079216
