location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.64877998007749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.64877998007749e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.64877998007749e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.64877998007749e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.54057143466609e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.71876169550395e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00200000442754733
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100000918526065
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.18223065583699e-08
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00100001134559515
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.30505675128748e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.96873767045481e-08
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0010000310348441
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,4.08220822642475e-08
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00300003960756174
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00500003098569871
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00400002142806376
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00600001288242261
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00900000788725832
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0110000063958541
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0150000048642348
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00900000514350564
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0229999969411382
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0189999953321373
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0319999894353271
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0379999869898091
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0379999869401224
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0529999818604969
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0539999820046306
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0569999824780189
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0509999868404118
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0559999861457543
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0719999791531577
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0579999817170108
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0489999835591289
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0339999883630647
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0319999889952107
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.042999985205532
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0289999900221667
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0249999913984132
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.020999992774667
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02299999208654
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0179999938068574
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0129999955271748
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00599999793561913
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0089999969034287
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0129999955271748
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00799999724749218
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00299999896780957
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00699999759155565
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00399999862374609
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00399999862374609
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00599999793561913
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00299999896780957
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999655936522
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00199999931187304
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00399999862374609
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00499999827968274
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999655944375
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999999656204653
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999999661271948
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00099999971796971
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.21318423488616e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.67615131124605e-09
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.91390322511993e-09
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100000502700948
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00200000364620764
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,2.05652977247226e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00199999988487667
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0220384907379e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00199999937515583
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,6.32827852976313e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,6.32827852976319e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000999999719219307
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00199999937515583
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.32827852976324e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,6.32827852976324e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.4264510133804e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.47422639663305e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.81205547963534e-09
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100000522007173
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100000726988196
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00300000914731993
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.27271925768762e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.55343999179489e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.79290330835658e-08
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,1.93737573132975e-08
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00100001924721262
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,1.84220371873755e-08
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0060000148160196
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00100001399420965
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00300001144680083
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00700000877572072
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00600000786182734
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0100000057163712
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0150000032459048
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0140000023369464
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0170000003317209
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0100000012925921
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0239999967379356
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0259999957774156
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0229999963252235
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0269999949127645
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0299999937139793
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0339999922464742
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0299999931297296
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0479999881367814
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0369999913918919
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0459999891988716
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0399999910918211
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0429999902821662
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0369999917176214
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0309999929681776
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0369999908311978
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0369999904101684
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0359999903803573
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0269999926862376
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.032999990924286
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0229999936514767
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0319999911407401
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0159999955739408
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0159999955859061
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00699999811622242
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0149999959818569
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0159999958687367
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00699999864069968
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00399999986915378
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00799999922996284
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0189999966173204
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00700000021498797
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00500000078246354
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00600000025516192
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00300000066048363
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00100000074322176
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00200000005926125
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00100000004725187
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0099999973791476
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00399999895296936
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0079999978094537
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00599999836192874
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00399999891625997
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00299999919342559
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.49224440723111e-11
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00199999947059121
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00299999919342559
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00199999947059121
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00199999947059121
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00199999947059121
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00199999947059121
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.49224440723111e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.49224440723111e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.49224440723111e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000999999747756826
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.49224440723115e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00599999836192874
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000166581700342356
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00040625078722923
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000517178574516037
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00160282967724231
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000781331068807755
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000927479666110814
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00203533452508553
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00313803595738976
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0023085217558907
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00241881102282924
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00154382920656723
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00159974481485779
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00162636873403215
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00354534718514801
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00256230701995072
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00444081859252145
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00534719335491591
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00432599755671759
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0128968287604931
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00802807507458599
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0108343295207824
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0126785038858502
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00780278639480123
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0125233182319305
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00860676034228673
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0152491278164503
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00749936640157339
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00743252787699444
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0169692670958884
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0236341467046144
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0187903626179778
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0149147356660427
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0254435528279133
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0331016780313662
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0282911478910154
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0273256639973584
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0244445401603231
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0302016392284591
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0311575100173567
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.034027038052429
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0301703952086926
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0359017366731813
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.015711829384519
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0319842486284142
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0165816753451701
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0299696902050323
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0212862335428166
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0250836947727633
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0240887045254445
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0269393892303632
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0192397878789176
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.01922384096998
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00865582806978102
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0124873420863726
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0201604319130361
