location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,2.42794797549243e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,2.47077422880372e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,2.51159335174382e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,2.55039283158586e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,2.58701689712622e-09
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,2.62144993385725e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100000243429827
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100000246412708
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,2.7109426108e-09
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,2.73601049469789e-09
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,2.758622247362e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,2.77880528082561e-09
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00100000257715837
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,2.81172773237871e-09
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,2.82452091233988e-09
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00100000261549955
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00100000262342291
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00100000262894121
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00100000263210718
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.85232541314486e-09
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00200000241226672
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00100000262801359
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.84164208384851e-09
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00100000261447309
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00200000238530805
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00100000259284012
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00200000235978465
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00200000234423532
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00300000210755134
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00900000077242599
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00600000140966417
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0080000009485386
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00400000180183952
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0129999998021949
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0100000004330334
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0129999997463501
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.010000000374196
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00900000056188466
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0189999983354367
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0149999991782457
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0159999989229637
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0169999986662865
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0239999970921813
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.023999997052081
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.02499999679128
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0259999965291508
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0339999947303791
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0269999962203745
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0249999966124675
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0269999961260409
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0269999960771352
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.027999995807839
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0369999937828292
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0279999957049481
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0149999985035688
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0239999964760115
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0189999975184982
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0209999970250662
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0239999963118273
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0229999964755925
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0209999968584615
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0189999972412204
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.015999997843329
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0189999971295566
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0229999961967136
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0199999967996148
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0129999982803865
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0109999986651086
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0149999977345701
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0179999970242482
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0089999989469416
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00899999889670187
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0109999984089786
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00799999901920987
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0129999978761246
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0109999982698209
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00899999866501263
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00299999993912922
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00799999880212366
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00799999876347191
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00899999850714664
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00599999912984801
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00499999931560368
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00499999928371025
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00299999969217497
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00499999922501096
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00399999941748034
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00499999917293656
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00399999936865385
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00499999912723638
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00299999954535271
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00399999930691104
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00299999950853125
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.50191591027801e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999915768564
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.21250530423597e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00399999923120456
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00299999943892534
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.63554598082654e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,7.67385577433477e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00299999941000886
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0359999925459934
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.93720888492035e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.28247976541546e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.83019194127517e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.37717990513936e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.91745262880754e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,8.44532845264289e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,8.95570007024e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.44402410323762e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.9069188836586e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.03423301309585e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.074912061889e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.11279321676069e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.14806350605622e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1810834831072e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.21229459249152e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.24229274990141e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.27173811594388e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.30135051817123e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.33188181882288e-08
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.36406278897303e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.39857206488711e-08
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.43604622871214e-08
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.47694135508683e-08
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.52164072720506e-08
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.57032847436804e-08
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.62304412866751e-08
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.67959331112755e-08
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.73965876775082e-08
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.80273905032399e-08
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,1.86814506553775e-08
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,1.93508397783929e-08
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,2.00264137694882e-08
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,2.0698201429386e-08
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00100002001228363
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0010000206452608
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00100002124322317
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,2.31399224615931e-08
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,2.36392687721381e-08
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00300002004541153
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00200002175779667
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00100002339618161
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00100002361295254
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,2.50929269706212e-08
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00200002246122886
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00700001571808114
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00100002367606174
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00200002215364499
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0030000205594412
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00900001218065137
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00700001448973533
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00600001540018563
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0110000081992504
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0100000090166386
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00900000979633278
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0130000038253124
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0130000032012372
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022999989117699
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.016999996513279
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0130000012057351
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0179999937927441
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0259999823387837
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0199999896881515
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0239999835957313
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0209999869056558
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0269999781219143
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0259999787451681
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.02699997668527
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0279999746322698
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0219999819948128
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0239999786215275
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.025999975264887
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0189999840213463
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0149999887706373
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0179999841416445
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0209999795427857
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0249999736335421
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0189999811959343
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0259999713280642
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0219999762783474
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.019999978579944
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0239999728576155
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0249999712030662
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0189999789893253
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0189999787462479
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0159999825637748
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0119999877512205
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0139999848993207
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0179999793786623
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0149999832781883
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00699999390674298
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0139999843878925
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0159999815911681
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599999491921399
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0139999840604446
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00999998932226872
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00999998920514271
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00999998908290487
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00499999567356117
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00699999285368651
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999943488086
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00899998988901015
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0119999857155372
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00299999766500525
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00699999214789942
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00499999469486994
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00299999724552006
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999801187886
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00399999564478222
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00499999418278297
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00599999272866024
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00499999397021148
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000999999251344241
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00499999379218743
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.34506465946147e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00399999499253957
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999998964138827
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00299999622518385
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.11457522491974e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00399999479868586
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.40866452386144e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00299999608274099
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999998747355073
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000999998728654444
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.70019545561288e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.45846767207716e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999998690971557
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00199999734084819
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00499999330946341
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999998684026231
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999998684026231
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0139999829636272
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.56678169975777e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000131317934366787
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000159139200182961
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000187320119983111
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000214684146878619
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00024025512164273
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000263397048439513
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000283937187697232
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00030213169534686
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000318558519963261
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000333959124441937
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000348984828494737
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000363967240259715
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000378726292660614
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000392480341983623
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000403897785040235
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000411289741856414
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000413026890076771
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000407949436521106
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000395821338702328
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000377683458481924
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000355949913294603
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000334194154042373
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000316777700500409
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00127140953841556
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000312177090530435
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000331579773955014
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000367363377613734
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00138196642740168
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000483162431582774
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00152030490722252
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00352581421800579
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00264243429369014
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00175642591352632
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0018285408068989
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00285725880889295
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00387843652780862
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00489140649279582
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00782172760338391
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00496163557317335
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00497842222594761
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0117229540104746
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0126709857468871
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00685855707106744
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00777223162240544
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.019267336843875
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0163022682683969
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0123668096393201
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0113180514980036
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160494163704909
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150047241485514
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0264884774263376
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0196781084268224
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0282897398398368
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0147573981982145
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0176129659067928
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0281877104689321
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0262527987705269
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0214396327849669
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.026268294756379
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0243597892899988
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0311222690087
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0253596051843463
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0253700780463649
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0176652280272343
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0263254448453235
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0176366244711362
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0253148683025514
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0291343724072954
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0146494631870909
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0203942510036285
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0165104139666487
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0193757643927911
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0193590267281188
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0106810946407395
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0164600502602233
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0126131970684394
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0106981082834797
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.011675991650657
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.019397628044436
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0194116766242472
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.015569133282616
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0155745670042483
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00786785317425203
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00689793655376137
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00592262132661196
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00686969635254862
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00781427015756136
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0106845758954749
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00295964504036696
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00294271484201444
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00678140754387286
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00484331318615467
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00772429892451662
