location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0148441176761026
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0135158763699859
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0129074331856915
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.011566966621781
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.012642787897565
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0117781102052969
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0128478819528932
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.010285147161057
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0113546242701327
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00927911528973703
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00962885830717423
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00828992986940912
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0086537519844187
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00757468427971463
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00747563746152103
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00811609741959664
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00828683309400165
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0070207883911569
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00673977343343006
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00599192237900176
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00574583685552422
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00430699885742859
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00458019351336744
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00511235350212968
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00469214608816275
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00404475738878169
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00462161637233297
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00375819185953508
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00363193772538582
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00399911210568458
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00413195384231982
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00281836093212117
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00296217929216691
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00286735361725042
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00277484482356207
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00244155954308357
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00235092835023949
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00274447255234512
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00216919895042553
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00231965403992094
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00198533022109028
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00261902306667953
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00276842487795123
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00170765113216331
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00185825297202284
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0017681604525802
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00143797631707784
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00135247119358001
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000785904402673613
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000949274949071147
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00160095336586521
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00104651452101907
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0012231037906421
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00116248152919251
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00159102816928597
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00105614165002392
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000284060265835657
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000485165366611311
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000206601981924453
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000416580766889213
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000388464086906891
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00036407472937826
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000585169640905427
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,8.30243148052594e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000794119550677379
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000781321943751081
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000528544781824105
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00027758659407584
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.8213563932748e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000264382201775516
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000986025089398718
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.016799743697163
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000328919410248515
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000328917930012936
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000328918564399613
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000328918141475162
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000328918564399613
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000328918987324064
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000328918987324064
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00032891919878629
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000368041984544921
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00362775733166806
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0259807613167642
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0821718248334583
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.111997863697571
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0596172991010878
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.016544569360128
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0322802730903267
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0804777497171412
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.124421618606688
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.14515888234809
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.1167860055051
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0644099934727959
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0451906497373276
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0503595375526147
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0279585317479194
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00542300135258191
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000631032996021863
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000566180099063503
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000566179887601278
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000566179253214601
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000566179676139052
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000566179253214601
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000566179041752375
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000566179253214601
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.99089370565477e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.98178741130954e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.98178741130954e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.98178741130954e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.98178741130954e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.6624961811431e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.45948667152598e-08
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.016999990713395
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07099997969463
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.161999981487318
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.220000094160269
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.19700001875467
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.136999976815303
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0869999914496549
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0519999730434559
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.028999980378538
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0159999891737898
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00599999594017119
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0029999979700856
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00199999864672373
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000999999323361866
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.97744083181676e-12
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,8.73846612879054e-10
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,8.76050364083844e-10
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.47438532467581e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.47438532467583e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.47438532467586e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.47438532467586e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.01385996666835e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.02771993333669e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.02771993333669e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.02771993333669e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.8011915781983e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00106441192638015
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00145025464252024
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0135417181289921
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0587071389375839
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.119690681603371
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.180325676296197
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.200001178391636
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.143975896551382
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.106262503929535
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0640891893566162
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0505866639562604
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0213129530999635
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.017426853494027
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00686251286985187
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00629610376751092
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00301985155801494
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00185414452772621
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00121613520784034
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000992718801362191
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.20141564662096e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.20141564662097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.20141564662098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.20141564662098e-05
