location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.41582721651767e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.41582721651767e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.41582721651767e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.41582721651767e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.645478408915e-13
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.645478408915e-13
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.66287247467869e-13
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.00897711525879e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.17193418341555e-11
HHS Region 8,Season onset,Bin,week,45.0,46.0,3.43027759356342e-11
HHS Region 8,Season onset,Bin,week,46.0,47.0,5.16520939057472e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,5.37998874501572e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.999999998869747
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.32753283101281e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.44403916078012e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,9.77100177507294e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,4.38021378473407e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.99592102619727e-11
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.937890438013e-11
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.77431472903333e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,8.79737703152807e-11
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.22785942795826e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,8.44674795108714e-11
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.79468739982695e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.52336495864332e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.41966887508445e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.41705984110506e-12
HHS Region 8,Season onset,Bin,week,none,none,1.3461900845553e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.45125542935669e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,4.90251085871337e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,4.90251085871337e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,4.90251085871337e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,4.90251085871337e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,4.90251085871338e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,5.68208367003874e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000100193404818965
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000175023273822821
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000294472310080922
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000477235414999522
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0007451758335411
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00112142847408238
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00162693117361508
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00227583275816769
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00307109263914379
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0039996466002808
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00503012224993605
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00611336080727333
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00718640417879697
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00818006399651054
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00902910208740043
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00968216697395825
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.010110037614826
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0103117638569817
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0103140322165413
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0101666802005868
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00993430562126345
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00968560224285058
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00948181598074496
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0093671103306806
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00936191436578653
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00946061342530934
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00963393109768512
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00983498781108903
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0100085878730516
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0101013471210474
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0100702465045843
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00988819078588397
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00954704693332467
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00905542255821875
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00843473631781132
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00771447586657658
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00692766004548408
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00610767269520714
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0052863214530749
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00449322088140131
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0037553003769401
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00309631403769974
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00253546325733879
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00208599993493969
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00175371914536619
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00153604482456119
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00142193144760387
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00139217665916337
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00142209291309129
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00148407946828856
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00155081346728101
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00159861561931379
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00161022186608958
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00157633192341762
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00149592163756726
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00137520213698965
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00122538349877133
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00106007427696044
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000892573249653791
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000733829137456168
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000591337075785071
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.677124886316199
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00105636912482567
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000284924987699058
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000219164166321124
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000167065196686657
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000814985064268198
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,9.35314121815664e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,6.81837177880975e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000737650372803998
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,3.37270033095841e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.273332084083e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.48443235625785e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.000698430259556983
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00207288836195606
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000692415937439634
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,1.95402737697055e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00137981577934612
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00137981577934612
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000690756778313596
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.69777728107172e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,1.69777728107172e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000377498722491353
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000320574343243671
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000196380763128033
HHS Region 8,Season peak week,Bin,week,43.0,44.0,8.72302877971866e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.0126632166322e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,1.45871094175301e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,2.18398199994289e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,4.67331591196755e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000110638844914842
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000271949655103252
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000580561491089149
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.000966930577477515
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00123892475389759
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00129800617509519
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00128483069638387
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00140550066995568
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00174119959932283
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.956451531056054
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00294943871949297
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00340602241286877
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00329966603356074
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00266255579542
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00189526792810396
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00128114953433617
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.000812583507492548
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000438613612115219
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000184354446100082
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00200090290188817
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00390046692029186
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0019522437038663
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0038955497146713
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0019522437038663
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0029238967092688
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.35018696134058e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.02967986562773e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.52482894477976e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.17419020609582e-08
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.78538178017315e-08
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.3275597224834e-08
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.64492761150536e-08
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.65716550299155e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.3811841062227e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.92939530838855e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.50765763306351e-08
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.38516831092732e-08
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100001655585815
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.99498486240588e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0010000474661247
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00300006867590683
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00900008400067643
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00400011265503604
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00900011470901465
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0110001107194324
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0130000981969688
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0190000748540196
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0300000429264366
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0310000296279859
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.063999964858194
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0659999534993394
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0689999415112371
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0789999188742569
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0809999103974127
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0759999131379038
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0779999023231629
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0769998948520991
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0629999092407382
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0569999122229232
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0289999547671712
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0299999509512118
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0189999685395239
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0159999734328101
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0079999868331617
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0109999818080299
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00899998515811775
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00399999353333749
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00599999018324959
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00299999520838143
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00399999353333749
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00399999353333749
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00199999688342538
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999998558469328
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00199999688342538
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000999998558469328
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199999688342538
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999688342538
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00299999520838143
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000999998558469328
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000999998558469328
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999998558469328
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.33513274820747e-10
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.33513274820749e-10
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.33513274820751e-10
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.33513274820751e-10
