location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0180000013626453
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0170000014489864
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0260000004872042
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0290000001298215
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0379999991268992
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.026000000272255
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0359999991056998
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0349999990474488
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0429999980266368
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0469999973957606
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0589999959180657
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0369999979553809
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0429999970896627
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0299999982009992
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0489999960097752
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0329999974664157
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0339999971841538
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0319999972376913
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0359999966940795
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0329999968996216
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0259999975411483
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.020999997993935
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0139999986697061
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0139999986326776
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189999980875221
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0109999988976949
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0159999983661778
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0179999981499036
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00999999897323521
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00699999928037265
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00599999938161309
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00799999917281162
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00499999948288985
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00699999927505163
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999948206751
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0039999995855594
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0019999997927857
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00299999968908531
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00699999927444115
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00499999948176209
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00299999968910661
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00099999989648561
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999979294929
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000999999896822026
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999897192041
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00399999958683659
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399999958783508
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.03345500850587e-12
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,6.42641170968069e-12
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000999999906310201
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999911400101
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,2.21410104170275e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00199999982438434
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999940521784
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000999999956300514
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.92165050750231e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999998240441
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.27609231561506e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.55596595143635e-10
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.84707028271111e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00100000010981961
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00200000003289952
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.63156512004732e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.80678050048949e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.91478212799191e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00100000019102566
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00100000018640481
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.77972814620298e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100000015570622
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.35598218205129e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.08364055610171e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.79413157802715e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.50404089666272e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.22756661540331e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.7549821070308e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.54682017131144e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.68409728748606e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.16842976289093e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.97651545882834e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.06869097698037e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.40003609719929e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.22564793333626e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.91884759864224e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.76703987293596e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0009999998996702
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0009999998996702
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.32745143452072e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.0009999998996702
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,3.32745143452072e-12
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.31882525837348e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.40677215070438e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.62474138807866e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.06526760371686e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.70011934298577e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.48444050005466e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.13646003746714e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.3288152273209e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.52133612196323e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.71163966124016e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.899337898958e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.08560232440742e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.27218836568659e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.46010228369927e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100000251767492
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.83274507384822e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100000287558628
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,3.15873766833903e-09
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,3.27906504301633e-09
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200000309496591
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,3.38130465658925e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100000321870645
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00300000286826821
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00500000246604023
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400000241519396
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900000155712977
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0080000014811372
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00400000182062892
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0140000003812433
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0110000007137726
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0169999999624999
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.028999998527204
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019999999930186
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0289999990590558
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0279999995407573
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0379999985933235
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0240000007462746
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0359999994292262
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0349999997054331
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0499999977679044
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0339999997511162
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0479999976958284
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0339999991976788
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0220000003650873
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0269999992693009
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0339999978997061
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0419999964135883
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0279999978362309
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0339999966958414
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0249999975717748
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0199999979835652
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0309999963603993
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0189999977899045
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0219999973000275
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0139999982782524
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0179999977121894
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00999999872990627
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0179999976685834
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0179999976592058
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00699999909089977
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00899999882694576
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0109999985643382
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00499999934741584
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799999895524697
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.011999998432625
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00299999960816931
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00799999895503547
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00499999934689357
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00699999908564587
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00299999960813378
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00699999908564437
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000999999869377794
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000999999869377757
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999973875549
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00299999960813323
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999869377745
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00399999947751098
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00199999973875551
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00199999973875559
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00299999960813355
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999869378726
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999869380598
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00399999947751889
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00299999960815426
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00199999973880885
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00099999986950713
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999999869677867
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00199999973942112
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999870788338
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999872235196
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00199999974429153
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000999999879630137
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.81487779776175e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.07234772335393e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.97210630600001e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.69248922285275e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.13797988444462e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.60940384907612e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00199999995635575
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.81285741145666e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.47622317078704e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.10723662703676e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.63937946730682e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.01018592080386e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.17296582453146e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.10632820408209e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00100000035126493
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.34780315433581e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100000024441811
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.09279737239118e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.4384143996465e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100000005317218
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100000000182976
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999999960631725
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999929482151
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.78545603432956e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.27899148567274e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.31168199822446e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.28233075010184e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999875213876
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.83613425365622e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.83613425365622e-12
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.85515226775719e-11
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.22451074841318e-11
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.44210171960757e-10
HHS Region 6,Season onset,Bin,week,43.0,44.0,3.56320123011999e-10
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.235999995312432
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.196999996886321
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.147999998783302
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.111000000053596
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0870000003454025
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0590000002923659
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0459999999919449
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0449999997835476
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0180000005236299
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0180000008686783
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0140000012995914
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00800000149616927
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00500000129993189
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00200000095736249
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00200000056203988
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00100000028388759
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0010000001018215
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.09582848285798e-11
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.25555083634644e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.22587426784398e-12
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.51727265795987e-12
HHS Region 6,Season onset,Bin,week,none,none,0.00200000047725357
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.31674453871963e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.63348907743926e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.65963715175647e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.27882603360932e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.32686414369382e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.66161629300318e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.34620869424927e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.45453959446761e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00012071788905515
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000152891523105176
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000192070929955862
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000239439365533324
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000296151209091296
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000363484850529747
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000442779627197575
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0005353116673228
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000642437454227535
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000765475425855154
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000905629956417568
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00106390771545098
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00124135749575391
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00143887094528899
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00165687023800722
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00189571021736139
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00215550291741511
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00243617899557735
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00273706613719195
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0030573230294171
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00339592092545736
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00375129894823237
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00412162701444351
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00450470089581971
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00489801906833837
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00529871189000142
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00570359234117264
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00610917245650602
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0065117312976016
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00690731919874666
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00729174421912048
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00766089291473677
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00801067059275297
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00833704819024196
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00863604606395169
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00890456568934666
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00913982349882632
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00933953807009829
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00950238573571671
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.009628005824179
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0097170847507513
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00977107345856712
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00979277401864172
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00978587090531617
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00975490311607878
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00970542373488798
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00964335759462957
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00957517363823656
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0095075064528278
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00944684171188174
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00939935482866021
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00937085296291616
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0093660698222204
