location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00200000113784173
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00100000106651615
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00100000094231075
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,8.849047527733e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00200000065901337
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.77868684744273e-10
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00300000041121254
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00400000027302579
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00300000026486661
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0050000000934252
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0030000001725893
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00999999973541702
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0129999995471929
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00799999984087587
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0179999992556957
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0129999995566834
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0179999992648715
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0249999988487749
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0209999990732571
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0239999988762517
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0359999981410457
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0349999981677985
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0559999968951713
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0419999976887094
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0309999983100149
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0469999973458699
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0419999976291877
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0509999970961418
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.037999997869931
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0369999979439257
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0349999980829572
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.029999998402366
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0269999986041781
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0389999979184005
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0219999989375119
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0249999987690151
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0239999988272918
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00699999982012879
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0199999990352433
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00999999960077535
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0209999989238408
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0169999991304781
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00999999951513228
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00899999954866847
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0129999992911137
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.013999999214752
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00699999961439722
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00699999960476234
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0119999993031569
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00299999982961134
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00399999976783457
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00599999964884203
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00799999953087064
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00299999982579852
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00499999970782737
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00399999976681295
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00399999976681295
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00299999982579852
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0019999998847841
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0019999998847841
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000999999943769676
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000999999943769676
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00399999976681295
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000999999943769676
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999999943769676
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0019999998847841
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.75525145831111e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000999999943769676
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00299999982579852
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.65414030035537e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.84115958678248e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.51113157381184e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.12225366131381e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.66768029635177e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.01466656178508e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.05641407629601e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.09305840309088e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.12604739243233e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.15714748463877e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.18828724780699e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.22144660908204e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.25859532491007e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.30157261065471e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.35216675480929e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.41195737434944e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.4824553205519e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.5649324544493e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.66047409570527e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.76983986592401e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.89333495271147e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.03072657379569e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.18105147422796e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.34257835394252e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.51269195229537e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,2.68795314458358e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.8641717176395e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,3.03659543768106e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,3.20022383452906e-09
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,3.34995772017396e-09
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,3.48120493607585e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,3.58982709280494e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,3.67275029276185e-09
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00100000359781059
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,3.75396729674055e-09
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00200000349130616
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,3.72064784520617e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00200000340372601
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00300000319256386
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,3.47951439054234e-09
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00200000309719696
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00800000217815557
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,3.0645689915726e-09
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00400000237932567
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00500000207460835
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0110000011130475
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00300000196683286
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00700000125887092
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0130000002914943
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0149999998470044
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0179999992777071
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0110000000154359
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0179999989422832
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0179999987893825
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0199999983880271
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0229999978691064
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0249999974932554
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0319999964810769
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0299999966526287
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0309999964482707
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0399999952179379
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0369999955611178
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0419999948774673
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0359999956358855
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.031999996145287
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0269999967940943
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0279999966705013
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.030999996292327
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0269999968271323
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.023999997232707
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0299999964669458
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.02699999686762
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0229999973932532
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0219999975228181
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0279999967357944
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0169999981518621
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0109999989118174
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0129999986266744
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0139999984675287
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0179999979158778
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0169999980130529
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00999999889040781
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.010999998729326
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0129999984406218
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0109999986748661
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0189999976126084
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00899999889354825
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00599999926793582
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00299999964540477
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00599999924568808
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00799999897826716
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00299999962265329
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00699999909867942
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199999974574671
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00399999948431821
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00599999922431045
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00599999922431045
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0029999996142668
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00199999974425225
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00199999974425225
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00199999974425225
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00199999974425225
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00199999974425225
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999874237705
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.22315567910079e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0029999996142668
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.51918954070171e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.28180845116451e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.47947734595143e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.54089888484939e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.51859206650377e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.48488222823043e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.50524640423804e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.61475651237783e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.80507043393498e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,4.02570170640605e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.19849264545841e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.24201916450816e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,4.09843525482385e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.75461681640391e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.24894768168259e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.66194479719385e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.09552947043446e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.65014750746034e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.40877280811569e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.43220981173491e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,1.76306952319955e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100000211660517
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,3.46069728210098e-09
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,4.85820227409304e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100000628942425
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00100000831808032
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.08158457002687e-08
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00100001265020638
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.48618719014611e-08
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00100001598283621
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00200001649488605
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.72828282430846e-08
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00100001648013243
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00200001511762941
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00500001268339154
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00400001120316514
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00700000830466634
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00800000604009579
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0140000023651997
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0060000034037835
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0130000000970381
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169999981228552
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.012999998989175
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0249999950157407
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209999961602225
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0189999966497604
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0249999945456037
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0219999952143236
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0299999924032034
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0299999921649626
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0279999926593172
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0279999926424001
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0279999927216196
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0329999912672301
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0379999897889532
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0359999904367766
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0329999912908812
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0319999914106726
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0279999924043361
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0319999908509684
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0229999934119832
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0269999919225873
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.016999994903715
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0269999916372835
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0189999940880646
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0179999943637177
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0239999924564556
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0139999956075175
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00999999686814441
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.022999992771107
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.011999996237831
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0149999952923608
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0109999965529877
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0169999946620474
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00799999749845786
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0129999959226742
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0139999956075175
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0109999965529877
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00999999686814441
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00499999844392802
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00899999718330113
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00499999844392802
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00499999844392802
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.011999996237831
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00799999749845786
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0059999981287713
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0059999981287713
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00399999875908474
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00299999907424146
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299999907424146
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.97116250286606e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.97116250286606e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199999938939818
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.97116250286606e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.97116250286606e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000999999704554904
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.97116250286606e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.97116250286606e-11
