location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0012254831686503
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0013423475178036
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00146557327686641
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00159496032720081
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00173031882324192
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0018712517419601
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00201747620992352
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00216854936773326
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00232397473363129
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00248327933307931
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00264585446247367
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00281115029873302
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00297848735086635
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00314724659019999
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00331672148606888
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0034862329240657
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00365506406084675
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0038225279452481
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00398788284801784
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0041504777089868
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00430958128544478
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00498136743666607
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00461475845712748
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0063099274376898
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00541512005584156
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00606411942344598
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00515563958143987
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00734025870361743
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0069329091318329
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00703380739753782
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00712582834745161
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0072086861257172
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0103827577637278
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0104464301159355
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00894976226237384
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0100271462406509
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0110943859015396
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0121516909318562
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0106149608959332
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00906848178156494
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0147474974866799
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0167995804231226
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0152252366696716
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0172598289604052
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0182528338141331
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0207886340010705
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0176328277398865
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0180882437260182
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0195716362992714
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0205333069357171
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0214907776410116
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0172768929017785
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0213289515219059
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.017627157645395
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0196088174626818
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0159051946294606
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0178863758973819
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0188346883597454
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0197842709074985
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0176349151468681
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0144542185458454
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0185113146221879
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0137859383347367
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0137149997248666
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0131308318691666
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0115167448091444
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.009906512546547
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0114008819513477
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0128991829962208
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0128509442338956
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00970577572915703
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0106986208435873
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0106614466897012
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0126948305711223
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00904666828799043
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0105694166907194
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0100277041057648
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0074212736249629
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00636738567721215
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00634893027862825
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00891596851681041
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00734983864619272
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00836848952130252
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00628681607219023
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00627234843709053
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00574071531808492
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0062418775876258
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00674180612111627
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00672331458465909
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00515234574813961
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00823004124334271
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0056200941131792
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00455726869844573
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00452435828601965
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00397070810004278
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00651353148562055
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00595109790465261
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00435040382854592
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00377841839450107
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00526870422362931
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00468687894966191
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00410015320565947
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00350864474686921
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00394608750846114
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00386237092638226
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00325773250514871
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00316614640910426
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00307115579128577
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00297324572886979
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00287283765303982
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00328723131672048
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00266657537325887
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00256175113208275
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00245651029459084
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0018345829174907
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00224685323301069
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00317704040055273
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0015248444853627
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00142507229602091
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00184453105388068
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0012332117479391
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00114185691266435
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00157070931883645
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00096966256986858
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00192286713180534
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00132972107738612
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00989676710528983
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.15451728990916e-12
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.75761255629364e-12
HHS Region 6,Season onset,Bin,week,42.0,43.0,1.29518172120713e-11
HHS Region 6,Season onset,Bin,week,43.0,44.0,3.53134252002219e-11
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.986999998201532
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0130000001063354
HHS Region 6,Season onset,Bin,week,46.0,47.0,1.84507349832934e-10
HHS Region 6,Season onset,Bin,week,47.0,48.0,2.06950825441365e-10
HHS Region 6,Season onset,Bin,week,48.0,49.0,1.80615039247726e-10
HHS Region 6,Season onset,Bin,week,49.0,50.0,1.26808095595289e-10
HHS Region 6,Season onset,Bin,week,50.0,51.0,8.41077660700354e-11
HHS Region 6,Season onset,Bin,week,51.0,52.0,6.75352298282871e-11
HHS Region 6,Season onset,Bin,week,52.0,53.0,7.1950547464899e-11
HHS Region 6,Season onset,Bin,week,1.0,2.0,9.17206596390001e-11
HHS Region 6,Season onset,Bin,week,2.0,3.0,1.15825156279383e-10
HHS Region 6,Season onset,Bin,week,3.0,4.0,1.27385862299814e-10
HHS Region 6,Season onset,Bin,week,4.0,5.0,1.19519966618667e-10
HHS Region 6,Season onset,Bin,week,5.0,6.0,9.60704632838143e-11
HHS Region 6,Season onset,Bin,week,6.0,7.0,6.36352262487709e-11
HHS Region 6,Season onset,Bin,week,7.0,8.0,3.25871938482298e-11
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.23469133330355e-11
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.44038710070942e-12
HHS Region 6,Season onset,Bin,week,10.0,11.0,9.74984119983165e-13
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.30259979220797e-13
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.06268511395733e-13
HHS Region 6,Season onset,Bin,week,none,none,4.58870882060196e-11
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.89930157583913e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.57986031516783e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.59554673561686e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.96700218381372e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.59572528305693e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.39644643164693e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.40703317652724e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,5.67181421077803e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.24188469011804e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.17194687763154e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000115222602886938
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000143637966052385
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00017765791651942
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.00021804915385402
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000265614876338748
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000321120296867335
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000385378736653787
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000459180586299388
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000543247696100816
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000638183203799751
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000744615334456611
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000863077864509026
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000993822852397458
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00113706176298802
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00129286023367624
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00146117487928407
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00164160064455745
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00183363096358511
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00203664666519513
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00224970954236015
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00247171992775879
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00270135394707315
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0029371095795664
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00317726438771723
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00341990598836738
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00366294192971116
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00390414084703493
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00414113456821301
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00437141028042903
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00459250319189736
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00480196029137514
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00499736847759972
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00517634480067793
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00533703536043647
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0054777752632552
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00559720090615663
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00569452304963307
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00576952972488381
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00582263644702435
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0058547167816127
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0058674537489622
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0058630588238322
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00584425517760742
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00581437303960368
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00577696506289351
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.005735909407186
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0056951829417879
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00565867284395756
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00563008011510739
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00561288497408299
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00560992391974175
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00562352459859106
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00565544982294698
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00570686930473717
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00577809265788254
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00586882445080615
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00597845986631512
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.006105640184245
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00624879301691229
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00640611600110095
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00657563951649923
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0067554694628882
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00694378398211385
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00713893290537428
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00733943931416952
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00754408499602223
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00775181683711373
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00796164967013078
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00817264760829935
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00838378414467018
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00859381083425512
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00880116845769185
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00900390994839679
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00919955724756616
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00938513580215619
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00955715713602151
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00971172264363878
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00984447889520632
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00995094715355162
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0100266241098844
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.010066914261894
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0100681768737177
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0100269103029688
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00994032008245604
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00980707071716942
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00962684558685432
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00940038614349765
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0091293836190429
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00881744558594463
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00846897507020329
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00808919595618324
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00768420829378767
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0072607714127709
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00682590681535164
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00638654823072179
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00594951072541173
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00552109533164497
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00510698625733722
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00471187596602096
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0043396227207146
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00399304970087703
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00367389264374212
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00338272382835689
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00311930414400394
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00288281365834847
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00267127180462273
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00248235884864303
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00231348159201553
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00216190559169522
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0020246499130725
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00189891699511376
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00178223826166674
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0016723467702832
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.415665774018429
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.72893440082707e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.72893440082707e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.72893440082707e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.72893440082707e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.35776431454623e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.96922691879225e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.38668983573856e-09
HHS Region 6,Season peak week,Bin,week,47.0,48.0,2.31478579372499e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,1.43437421975122e-09
HHS Region 6,Season peak week,Bin,week,49.0,50.0,9.88083154469721e-10
HHS Region 6,Season peak week,Bin,week,50.0,51.0,4.02734220644221e-09
HHS Region 6,Season peak week,Bin,week,51.0,52.0,1.02872982375665e-08
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.980039830126937
HHS Region 6,Season peak week,Bin,week,1.0,2.0,6.5304566849019e-09
HHS Region 6,Season peak week,Bin,week,2.0,3.0,2.97723787333269e-09
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000998008077046382
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.000998009735034604
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00199601608098021
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00299402502573901
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00299402645060169
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00499002708161062
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00199600962011479
HHS Region 6,Season peak week,Bin,week,10.0,11.0,1.51432890118111e-09
HHS Region 6,Season peak week,Bin,week,11.0,12.0,2.33883779324408e-09
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00099800528799221
HHS Region 6,Season peak week,Bin,week,13.0,14.0,2.99783537257124e-10
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00099800392182737
HHS Region 6,Season peak week,Bin,week,15.0,16.0,2.75522721005289e-11
HHS Region 6,Season peak week,Bin,week,16.0,17.0,2.75522721005289e-11
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.75522721005289e-11
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000998003915478485
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.75522721005289e-11
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.75522721005289e-11
