location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0004048126535721
HHS Region 6,Season peak week,Bin,week,13.0,14.0,8.66788919001824e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00194944626127909
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.96641615773347e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.96641615773347e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.96641615773347e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.96641615773347e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.96641615773347e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.96641615773347e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.19611359853908e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.25941192716161e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.73099519946315e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,6.60595261264885e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,8.8747018610763e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.1475877771304e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.42920899327642e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.71601462099586e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.98930048583277e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.23108634645492e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.42727474021957e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.56979822076286e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,2.65728187505035e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,2.69396629214553e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,2.68734968649168e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000253927708
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000246890926
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00100000242726177
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00100000231005337
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00300000206503447
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00200000195910128
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000183544461
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00100000164537981
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00100000144803159
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00200000119701202
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0090000006331535
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000050572669
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000049976069
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110000000330221
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.019999999425245
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0169999994734682
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00999999975213267
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00999999967590958
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0159999992968018
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0169999991978719
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0189999990587306
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0209999989308956
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0259999986535272
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999987569108
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.010999999452968
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0269999986161027
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0229999988496218
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0309999984526429
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.028999998592651
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0369999982044175
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0289999986657688
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999985909368
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0299999986664409
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0349999984108235
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0329999985133103
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0339999984431236
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0269999987872631
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0359999982743771
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0349999982902503
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0349999982543254
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0259999987008192
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0239999987811902
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.01099999945222
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0199999989599924
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0199999989506183
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.014999999210395
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0239999987287318
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0159999991529173
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00799999957798396
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0139999992591839
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999957798396
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0069999996311173
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0119999993654506
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00899999952485063
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00499999973738397
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00399999979051731
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00499999973738397
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00599999968425064
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.05065126291383e-12
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00499999973738397
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00399999979051731
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00299999984365064
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00299999984365064
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00199999989678398
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00299999984365064
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000999999949917315
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.05065126291388e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.000999999949917315
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.81550227721099e-11
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.31879597330074e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.549698285766e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,8.2989428636262e-10
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.68852757408791e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,3.00028897559708e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,4.67891579489227e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,6.45330397105031e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,7.95960965564217e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,8.91192372702358e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,9.22214582018849e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0020000087285871
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00300000797086749
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00100000735770562
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00600000578233419
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00400000517360684
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00400000455724899
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00500000413957773
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0130000031087615
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0200000022812602
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0150000028009946
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0140000024888616
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0130000018465557
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0259999992664841
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0219999988621896
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0289999972685918
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.025999997179251
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0329999960405022
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0279999965493791
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0299999962524791
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0309999961204271
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0319999960173949
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0369999954491964
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0379999954406677
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0309999965061879
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0409999954836641
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0339999965979172
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0259999977590814
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0279999975229175
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0399999958831113
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0249999975470275
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0279999969286395
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.024999997108585
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0199999976069034
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0189999976609122
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.018999997627948
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0199999974951997
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0129999983760772
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0159999979985583
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0199999974951997
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0209999973693601
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0109999986277565
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00999999875359612
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00899999887943576
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00999999875359612
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00599999925695467
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00899999887943576
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0079999990052754
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0109999986277565
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00299999963447358
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00999999875359612
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00399999950863395
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00499999938279431
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00399999950863395
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00299999963447358
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00299999963447358
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00399999950863395
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00299999963447358
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.19924985685847e-11
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00299999963447358
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.19924985685847e-11
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.19924985685847e-11
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.19924985685847e-11
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00199999976031322
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.19924985685849e-11
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,0.000999999886152861
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00299999963447358
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.20932949323242e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,3.23706433527566e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,4.53407278565058e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,6.04478583462232e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,7.70903451469167e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00100000921234689
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00300001045895473
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00200001227778576
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00200001360886982
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0040000141031117
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00300001485303691
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0120000127797414
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.019000010742849
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0160000107121173
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0170000095049437
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0260000062701759
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0210000062314341
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0260000037817649
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0300000015318961
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0290000004596458
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0439999956815628
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0479999935882429
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0359999953862266
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0409999933341446
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0459999914204764
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0439999912789682
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0419999912558668
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0399999913435481
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0449999898884328
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0389999911052445
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0409999905128279
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0289999932598325
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0289999932210888
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0249999941452073
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0229999946145472
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0249999941447287
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0189999955541841
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0159999962589118
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0119999971985488
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0139999967287303
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0159999962589118
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.010999997433458
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.010999997433458
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0039999990778227
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0129999969636396
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00999999766836727
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0039999990778227
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0039999990778227
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00799999813818575
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0039999990778227
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00499999884291346
