location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.31913217740898e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,6.74990384058551e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000548266462938845
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.697332808880265
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000548280336863941
HHS Region 5,Season peak week,Bin,week,2.0,3.0,6.81527526483451e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,3.64725729262956e-05
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.000309612722866289
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0821966749810556
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0836612499455365
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0578895264434328
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0350836301023026
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0241506402712209
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00928577647339457
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0064312929837161
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00124228338271191
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000969264714001544
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.6649597101491e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.6649597101491e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.43493600318576e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.19310776521502e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.66690000624935e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.19605456351167e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.78401459276479e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.43562177717718e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.15487864509838e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.94537240289416e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.81199419707536e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.75790157523248e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.78654312328891e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000109026315442906
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00012107980256199
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000134054459133822
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000147980881442944
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000162873858983803
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00017874249598197
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000195593349094418
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000213433224513545
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00023224526990648
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00025200869287116
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000272710750415001
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000294300970981375
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00031673393896503
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000339958789217396
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00036389436191775
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000388463473915244
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000413572905341843
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000439110489038397
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000464961807212544
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000490995015881225
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000517069229660915
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00054303327978575
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000568728206473143
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000593989766827684
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000618640468661517
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00159728250451333
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00066541834151547
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0025967443932145
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000707659912671547
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00263620131256065
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00169879870686589
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000759611143947478
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000773295173109323
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000784971967827706
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00174928863638868
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00175665312949538
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00176178354240736
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000809851361421461
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00367476090822234
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00367309464961414
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00366921482403636
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00843708909727754
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00747426740666198
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00459997238493408
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0103168731482755
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00839392610357396
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0112433860781843
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0102724571836495
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0188481588637928
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0197847359150459
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0140371494272988
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0207010808059669
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0311837276323324
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0330731831533204
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0292339234173137
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0320781597556701
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.034922587447166
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0396768558178328
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0415671795790114
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0463222660762331
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0434396373771766
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0367384281988573
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0300377436308315
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0271566853359274
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0347786665777695
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0357177115213332
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0404763193917127
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0261398564863827
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0270801822416685
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0194278913277065
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0155950229017205
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0260840721551522
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00697536864787493
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0136458420385778
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.01649746064264
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00980157085063991
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0116989039052511
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.011686948773598
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00690139778627319
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00689002886946351
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00878854423004129
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00495877577727331
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00685806407010819
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0097125637884805
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00492933509179023
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00205616652450838
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00300263089850675
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00204010792777284
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00203294488953277
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00584547681000174
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0048847432794526
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00106029695591955
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00296510572204503
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00105141130414684
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.3071477888382e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.00654337628848e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199713437449804
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00104037130507487
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00199361346376441
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,8.29380456790394e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00103695021796384
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00103649958076901
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00103630663019286
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00199109541459557
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00103648485702472
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00103674610288988
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00485615224083011
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0010373525405903
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,8.2824061091902e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00199252146207825
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00199253112539424
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.28173448862744e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00103722338934603
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,8.18522475001659e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0010357842362154
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00103468178550534
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.85379096199833e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0010316791337418
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.50104167235404e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00567736442016614
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000124895289740055
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000270156158217551
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000298891829444503
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000329578375177693
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000362199827637551
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000396740490862894
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000433161393095075
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000471403386063979
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000511410356914561
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000553064956348732
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000596283573082224
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000640935307623892
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000686873410430972
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000733958078591177
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000782009391485969
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000830864830195497
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000880323550752566
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00093020257805378
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000980293076337293
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00103039431126475
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00108029439994412
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00112979029511193
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00117866275918722
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00122671935797755
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0012737439572804
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0013195537727432
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00136394165908762
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00140673601046896
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00144775247518114
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00148682697455245
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00152380220897651
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00155851492530521
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00159086095080318
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00162068153302512
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0016478783099531
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00167236681463775
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00169403573651043
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00257003980664938
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00258591321259149
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00688478759626357
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00432317617484445
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00261581454171929
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00604859140805688
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00347818528059942
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00176212871075951
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00432922771668434
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00517933018027291
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00774125994301384
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00430052282258839
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0102865905507549
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0111275058599078
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0119665522165883
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0128039411528298
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0153542450472815
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0187604935958466
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0255944714375147
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0212842240014926
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0152590228808341
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.022091238193479
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0237801699372888
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.034040987411165
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0228723673882373
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0288478417064992
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0228232490140901
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0253711788392708
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0202052330553957
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0373270075486783
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0373060401377738
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0330001958017405
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0218379469202753
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0235346264687399
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0252324430941327
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0209311198438294
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0260599759849404
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0217609166307921
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0200345012536661
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0251666271304378
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0182991511096767
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0140041694686334
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.017424744425411
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00713114444365359
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0096960582528476
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.014833170002245
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0122561543450703
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00967959158161099
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0148180483370411
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00795614394671679
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0122377839971415
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00537601758247978
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00708600056768625
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0053670066393526
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00536202015931716
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00964248254202343
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0113507664579535
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00620083401877406
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0036215944296801
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00704169467540577
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00446040889279124
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00444951450100756
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00358016936112606
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00270949348513006
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00355180774743469
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00267830920927556
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00523210711054353
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00349851481191184
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00262066030322907
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00174139242082221
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00428949912322779
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00169319954035073
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000810051504376341
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00249735610154296
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00161209672315453
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00158316054320746
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00155348614770696
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00152322350509518
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00234971387261109
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000604362505180922
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000573259945616429
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00139937460496709
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00136848451494967
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000480740822972769
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00216502145854311
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00127834914885219
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0021067694612199
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000364461325943248
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00119464854922231
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000311473097958921
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00114375872687278
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0002628174794431
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.0010974380385887
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0112848056228111
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000397944935792548
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000859186876762226
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00094811819168252
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00104252299568428
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00114216963369613
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00124698233141278
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00135664175081303
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00147086783025456
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00158928115817667
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00171145724495788
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00183693582157664
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0019651764250533
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0020956335558015
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00222766362464641
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00236065724953213
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00249393575553147
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0026268240472137
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00275862749634813
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00288866861588357
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00301626460985499
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00314076488502994
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00326148325340312
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00337790365195869
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0034893756977783
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00359548127517883
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00369566456235053
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00440244286502882
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00387686811080244
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00518303742833456
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.005869244193001
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00409666966433954
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00476834619868696
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00481977369762194
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00486403281558373
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0042882261031684
