location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00129062235921201
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00174990454740736
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00229299302557337
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00290613897392314
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00356595658368414
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00424097546398072
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00489500285971552
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00549177131403626
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00599973709390797
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00639623521188863
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00667108625034857
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0068273368407347
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00688039826273811
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00685536654561144
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00678309387403555
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00669526123197829
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00661946772106002
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00657511493911263
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00890897184402123
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00660261259465254
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00665704584078542
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00905057736100331
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00674301102275241
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00906349942990804
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00819756133933653
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00802962638682194
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00933399147917045
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00821556053222526
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00780065925073524
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00888233651916931
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0106987389151123
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00937298589559933
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0103834669721283
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00907620401504242
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00547291224701228
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0081663098238242
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0101553582438794
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00988903824442252
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0073684557949893
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00804424297281644
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00956644923074839
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0212730673058085
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00807154518205191
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0159327379605058
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0105465260704613
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0176245510811108
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0106596497290605
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.013812987379807
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0200703515612582
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0122856065933219
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0138434780827987
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0192873215377711
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0192614264678224
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.019218577531767
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00902270762327977
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00893802486382749
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0142888523905992
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0165051204507515
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0140342811299172
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0123401899931988
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00987165632270409
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0105324627233915
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0112093230814691
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0103455161780141
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0126178330413675
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0164657891708009
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00941557103319708
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00705326084760616
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00703764890554701
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0140433299863838
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0117032543175272
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00858544756989157
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0101443509437094
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0163799644389807
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00624709250916484
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00546764082225593
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00546764082225593
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0101443509437094
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00702654419607375
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0101443509437094
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00702654419607375
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00780599588298266
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00624709250916484
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00702654419607375
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00702654419607375
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00390873744843811
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00624709250916484
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00546764082225593
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00390873744843811
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00390873744843811
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00702654419607375
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00546764082225593
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0031292857615292
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00157038238771138
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00157038238771138
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00157038238771138
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000790930700802471
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0031292857615292
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00468818913534702
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000790930700802471
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0031292857615292
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00234983407462029
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00157038238771138
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000790930700802471
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.091207326382236
HHS Region 8,Season peak week,Bin,week,40.0,41.0,2.67145156100206e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,2.26906918086102e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,1.39383727902307e-08
HHS Region 8,Season peak week,Bin,week,43.0,44.0,6.42289489473944e-09
HHS Region 8,Season peak week,Bin,week,44.0,45.0,3.2223665952598e-09
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.46315396504976e-09
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.35888005143971e-09
HHS Region 8,Season peak week,Bin,week,47.0,48.0,1.63336656965571e-08
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00282753787469049
HHS Region 8,Season peak week,Bin,week,49.0,50.0,3.74287214799392e-08
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0169651433493351
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.058435375604378
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.103675618668649
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0885955552654245
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.016965213709548
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0207352431582053
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0358153483203016
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0829406258656618
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.147030987643353
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.131008438505714
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0951932409574526
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0622055157193244
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0574929224457998
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0329877538936061
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0216776634873216
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0094250771783271
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00471253599426725
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00282751770486987
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000942505509612598
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00282751413640429
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00282751413640429
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00188500964272376
HHS Region 8,Season peak week,Bin,week,20.0,21.0,6.55362712647224e-10
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.02847745569788e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.83955739812318e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.22091598386578e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.0931218910261e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,8.55148917851345e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000116832854308981
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000155616896191723
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000202433501758706
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000257601177424283
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000321189988569673
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000393073545998147
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000472915759880277
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000560165013510888
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00161647406933275
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000753325709654913
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000856620637112098
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000961807201479536
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00202861842636504
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00501607673510456
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00414517861309661
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00326122325201111
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00235959527395804
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00624849989736145
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00722523978145076
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0110634900365461
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00236486317117045
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0128941904705756
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0137824582894252
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0185106325906147
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0184229102802429
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0308493560792339
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0326946094961845
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0393601015846333
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0325587837749459
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0440507121744376
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0574716473059288
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0603073769399342
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0573689636258409
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0380690325230948
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0543819433541585
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0552983003884728
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0514071112746301
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0465597817642042
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0561567093096499
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0416990010307892
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0339849152436375
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0320505728759348
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0176072476273109
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0137524304794889
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0185595056386486
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00700282917755672
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00795553150636057
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00794242094257419
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00407591385369545
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00694344526002397
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00403351856760338
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00400931482189983
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0010971186618655
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00299785385693138
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00393773867080307
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0010301655128635
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00197541879404213
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00196133487153275
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00195030058988265
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.70634955836903e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00193602615781877
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00193189237460842
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00289162133690767
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.46091876527348e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.39957100765683e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000963264448875927
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000962957975789292
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.91868568111416e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.80991008702292e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000963252091675785
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.37507276836459e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000964885119833897
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.11654489530045e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.78420752584009e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.07839387115946e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.65233077348519e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.43990345917531e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.47345561740325e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00101013513897097
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.30388438071405e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.036500238013e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00106122770435605
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000116970778926556
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00013354482934389
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000146966180751336
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000155890997938643
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000159387660208248
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000157079774943357
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000149224109768347
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000136631966896339
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000120588551945829
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000102589313525209
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.41236180444406e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.64901544882927e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.06595545507925e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.72021156835078e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.63304923086816e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.79667827170398e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.18157495476083e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.49047132852199e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.5759799322487e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.69559453261448e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.82142695859289e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.79990531692652e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.79990531692652e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.35975552726035e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.7195110545207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.7195110545207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.7195110545207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.7195110545207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.7195110545207e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.95996094217118e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.51266101184685e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000149711578683078
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000309296540694431
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000575619729394017
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000966533307257143
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00146956321979787
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00203447006207905
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00258648897234723
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00305787084776028
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00408936328356481
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00369495036029078
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00394305505326806
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00558143624958274
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00736027041913201
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00871224776747249
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00707411158847498
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010573894720501
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0132193091246914
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0182671642911613
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0194557976608227
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0237743972630962
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0220818518091681
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0273648387390305
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0286915672221867
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0261145540043609
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0306885538776799
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0356034808530851
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0300654807242054
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0272286163600199
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0312923684286977
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0287940538481586
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0341996886655619
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0351437428532318
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0373787898105821
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0360672226626442
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0372173882699066
