location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.09748923904419e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.09748923904419e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.09748923904419e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.81224946116734e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.73232736936586e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.93243887491585e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.00883466662427484
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0771988860338307
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.698479033290661
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.115506000636107
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00573909572079106
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.022635596289107
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0221321408922831
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.016625711015222
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00706846566083638
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00312395334112867
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00296502492177865
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00376160921415337
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00261705797359861
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00236627379299864
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00298935728334528
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0016252573531895
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00119543591270871
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0007925787504516
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00046445641015594
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000236484928444281
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000103279468047603
HHS Region 9,Season onset,Bin,week,12.0,13.0,3.83488714967904e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.30227655273122e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.02392543898537e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00330112815722854
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.65686874735466e-11
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.73137374947093e-10
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.73625447374179e-10
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.32783375348269e-10
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.67163058585714e-10
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.66929976823477e-10
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.57078998208972e-10
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.26926326977352e-09
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.84122323877039e-09
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.61713146254707e-09
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.6456841365572e-09
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.97949840785336e-09
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.67085650780903e-09
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,8.76794656316068e-09
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.13123917146633e-08
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.43340590048366e-08
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.78487070103226e-08
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00100001825543353
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0010000227312766
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,3.12395776775568e-08
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00200002933293139
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00100003853677062
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00700002279246796
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00400003959352736
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00300004927122309
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0120000229474703
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0110000324922447
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0200000058318544
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0150000292107359
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0150000341325311
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0190000240589758
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0269999988498345
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0309999871615388
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.030999988879405
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0389999607421397
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0389999602846568
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0369999659379441
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.038999956192013
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0339999707686353
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0289999846767497
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0319999693666073
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0309999682814938
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0339999529012414
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0259999774518595
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0309999557838506
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0259999708178475
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0259999686683546
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0229999781398587
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0209999847808322
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0349999344919424
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0249999710307102
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0359999322539579
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0150000086451485
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.015000009264745
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0120000202725581
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0120000199203664
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0179999973081564
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0100000243559759
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0110000183127529
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.012000011626262
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0159999936056226
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0130000003669575
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00900001046935138
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00900000607476539
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00600001251922225
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0050000119446401
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00200001885999559
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0129999757828791
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00400000512562193
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00300000617629029
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00200000773633969
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00300000259962119
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100000872373406
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00300000086565659
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00399999694331474
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00499999327185527
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399999695522298
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100000790032599
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00200000443064905
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00300000086675232
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0039999971538933
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100000765191579
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.07601115246536e-08
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.0086594405451e-08
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00200000206065181
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100000471401113
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,7.29892783035584e-09
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00299999547025646
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.25661022329101e-09
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.0010000007115148
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000999999854576486
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.70295426219501e-09
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.06735786845932e-09
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000999997946611887
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.1279864146825e-09
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000999997206214973
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.60680262928312e-10
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000999996783392565
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.53943289260291e-10
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.000999996566635385
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000999996526536833
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000999996526202432
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.24582457845329e-10
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.24582457845329e-10
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.85551757158629e-10
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.85551757158629e-10
HHS Region 9,Season peak week,Bin,week,42.0,43.0,8.85551757158629e-10
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.4365360573002e-09
HHS Region 9,Season peak week,Bin,week,44.0,45.0,1.64031667458948e-08
HHS Region 9,Season peak week,Bin,week,45.0,46.0,5.18489973576277e-08
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000887382623764664
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.007985812197756
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0141969387225974
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0186335176164884
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0452528398677221
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0834072070107726
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.154391819940818
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.130434421399603
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0958293333593742
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0629990354866354
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0488022170741888
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0709849053252292
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0736469394774965
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0629994352126695
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0621120839649482
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0328307079373722
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0212955000891051
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00621122359154765
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00266199836451456
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00266197128168708
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000887322827135152
HHS Region 9,Season peak week,Bin,week,15.0,16.0,2.43660670965381e-09
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.85558402439907e-10
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.85558402439907e-10
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00088730730437816
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.85558402439907e-10
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.85558402439907e-10
US National,1 wk ahead,Bin,percent,0.0,0.1,4.84889307881684e-09
US National,1 wk ahead,Bin,percent,0.1,0.2,9.69778615763369e-09
US National,1 wk ahead,Bin,percent,0.2,0.3,9.69778615763368e-09
US National,1 wk ahead,Bin,percent,0.3,0.4,9.69778615763368e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,9.69778615763368e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,9.69778615763369e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,9.6977861576337e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,9.6977861576337e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,9.6977861576337e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,9.6977861576337e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,5.33184408929075e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,4.00289182896963e-07
US National,1 wk ahead,Bin,percent,1.2,1.3,8.57830578389919e-07
US National,1 wk ahead,Bin,percent,1.3,1.4,8.49054291104204e-07
US National,1 wk ahead,Bin,percent,1.4,1.5,1.01379262307452e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,1.12479568931412e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,1.49151539873502e-06
US National,1 wk ahead,Bin,percent,1.7,1.8,3.17062471154599e-06
US National,1 wk ahead,Bin,percent,1.8,1.9,5.62476577113978e-06
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00100561973893879
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00200317643787977
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00400143009412417
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010001571378395
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0260013625798767
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0349997577888311
US National,1 wk ahead,Bin,percent,2.5,2.6,0.063998005302335
US National,1 wk ahead,Bin,percent,2.6,2.7,0.112996283422904
US National,1 wk ahead,Bin,percent,2.7,2.8,0.134995555212219
US National,1 wk ahead,Bin,percent,2.8,2.9,0.162994633286986
US National,1 wk ahead,Bin,percent,2.9,3.0,0.149995061306964
US National,1 wk ahead,Bin,percent,3.0,3.1,0.110996345367154
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0579980903720263
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0459984854674743
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0349988476418035
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0189993750145212
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0109996620312987
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00899996425626274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00200068689064559
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00200053021148502
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00300002985616727
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000999978884153705
US National,1 wk ahead,Bin,percent,4.1,4.2,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.2,4.3,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.3,4.4,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.4,4.5,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.5,4.6,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.6,4.7,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.7,4.8,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.8,4.9,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,4.9,5.0,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.0,5.1,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.1,5.2,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.2,5.3,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.3,5.4,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.4,5.5,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.5,5.6,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.6,5.7,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.7,5.8,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.8,5.9,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,5.9,6.0,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.0,6.1,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.1,6.2,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.2,6.3,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.3,6.4,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.4,6.5,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.5,6.6,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.6,6.7,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.7,6.8,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.8,6.9,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,6.9,7.0,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.0,7.1,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.1,7.2,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.2,7.3,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.3,7.4,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.4,7.5,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.5,7.6,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.6,7.7,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.7,7.8,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.8,7.9,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,7.9,8.0,9.65935442970788e-09
US National,1 wk ahead,Bin,percent,8.0,8.1,9.65935442970797e-09
US National,1 wk ahead,Bin,percent,8.1,8.2,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.2,8.3,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.3,8.4,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.4,8.5,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.5,8.6,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.6,8.7,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.7,8.8,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.8,8.9,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,8.9,9.0,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.0,9.1,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.4,9.5,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.5,9.6,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.6,9.7,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.7,9.8,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.8,9.9,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,9.9,10.0,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.0,10.1,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.1,10.2,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.2,10.3,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.3,10.4,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.4,10.5,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.5,10.6,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.6,10.7,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.7,10.8,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.8,10.9,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,10.9,11.0,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.0,11.1,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.1,11.2,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.2,11.3,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.3,11.4,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.4,11.5,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.5,11.6,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.6,11.7,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.7,11.8,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.8,11.9,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,11.9,12.0,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.0,12.1,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.1,12.2,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.2,12.3,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.3,12.4,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.4,12.5,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.5,12.6,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.6,12.7,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.7,12.8,9.65935442970805e-09
US National,1 wk ahead,Bin,percent,12.8,12.9,9.65935442970805e-09
