location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,6.0,7.0,6.13869444057386e-10
HHS Region 6,Season onset,Bin,week,7.0,8.0,3.10338842394521e-10
HHS Region 6,Season onset,Bin,week,8.0,9.0,1.26249100265314e-10
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.12904821892861e-11
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.26452928639632e-11
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.31071427566645e-12
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.60211266578234e-12
HHS Region 6,Season onset,Bin,week,none,none,0.00200000047748823
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.31677287325113e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.63354574650226e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.63354574650225e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.63354574650225e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.63354574650225e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.63354574650226e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.63354574650226e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.63354574650226e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.63354574650226e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.65969436804606e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.27889614866207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.32695587228334e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.66173518811319e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.34636138099024e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.45473389521733e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000120720339442131
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0001528945849191
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000192074720129732
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000239444014867533
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000296156859376673
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000363491653635998
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00044278774253923
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000535321257232102
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000642448680596739
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000765488444633585
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000905644911136908
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00106392473027489
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00124137666993953
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00143889234578148
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00165689389241626
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00189573610923674
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00215553098167989
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00243620911461498
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0027370981416171
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00305735669931758
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00339595599182885
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00375133510126058
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00412166391081942
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00450473817002395
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00489805634348802
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00529874879196723
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00570362851243059
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00610920756927994
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00651176506997529
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00690735140374933
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00729177469624056
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00766092157980945
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00801069744234907
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00833707330502861
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00863606961146438
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00890458791904143
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0091398447384776
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00933955872141597
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00950240626485727
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00962802675121443
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.009717106637365
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00977109690043822
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00979279962773601
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00978589929850054
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00975493490311615
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00970545949740621
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00964339787844639
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00957521893556494
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00950755718568267
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0094468982175468
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00939941734723284
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00937092162354199
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00936614462946309
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0093889705807958
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00944234087141437
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00952820676066372
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00964708415047126
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00979847876240631
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00998137902028587
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0101935153478823
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0104322608856019
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0106946046344446
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0109772565494131
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0112770523080729
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0115909483724072
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0119161880537985
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0122503048364117
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0125912641693136
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0129373077565886
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0132867928823869
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0136381599540185
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.013989699636596
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.01433933351673
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0146844671226525
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0150218601369651
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0153473875206471
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0156560975856592
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0159421823806607
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0161991505643698
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0164197526669041
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.016596530429802
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0167219844770786
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0167884616130678
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0167898996364534
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0167204679637699
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0165755144914351
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0163528182474089
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0160518560595894
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0156738679191935
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0152216766694699
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0147012980455172
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0141200732000872
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0134867109897248
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0128113798735339
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0121053462655277
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0113803126086981
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0106478348385087
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00991926981185642
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00920511703293863
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.008514847335303
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00785627761685647
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00723583408241494
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00665821715918827
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00612631440219381
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00564107393352521
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00520209153917087
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00480799496620792
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00445547769386116
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00414066837306002
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00385924036768753
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00360663216283185
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00337787234633008
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00316829600436
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00297378719050135
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00279056711783974
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0251614488803083
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000160443254396564
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000160443254396564
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000160443254396564
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000160443254396564
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000197414285208118
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00316935843410383
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0127796782697203
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0185920979082562
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0215986763588234
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0192872470226698
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0397849276923947
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0769056416870459
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.096138923751201
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0664563502300441
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0507295767165435
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0556332018384375
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0632581229781292
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0841265186799912
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.11039407728785
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.11253816209521
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0619581214229297
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0285362682824377
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0205634232093836
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0260765478018582
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0134916061635061
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00815213546300672
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00340062664852089
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00194000574779446
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00194000574779446
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00122818083819149
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000160443473787041
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000160443473787041
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000160443473787041
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.79234911102177e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,8.09017239500327e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.15266694026637e-08
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.45786075298186e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100001674297825
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00600001711465778
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00600002060852238
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0130000214454193
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0110000269434671
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0260000240213155
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0410000207353958
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0550000172777773
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0790000072537454
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0690000104355767
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0959999916326171
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0909999853212666
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0899999762922825
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0839999710413029
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0729999706323562
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0519999774437373
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0499999767520828
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.035999982858401
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0289999860248526
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0189999908497411
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0189999908497411
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00499999764018687
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0089999957000595
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00599999715515502
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00299999861025055
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00599999715515502
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00399999812521871
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00399999812521871
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00199999909528239
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00199999909528239
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00199999909528239
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000999999580314233
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.53460752515634e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00199999909528239
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.53460752515646e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,6.53460752515646e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.13295383528038e-07
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,3.71129137426546e-07
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,6.10025928656241e-07
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,8.71880931059011e-07
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00100110298392704
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0100010786888106
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0120014339169232
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0190017208570531
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0200022454834668
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0410018454944443
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0440018356528526
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0480015136112252
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0640005866160658
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0859993961031836
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0799992595066414
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0649994394592091
