location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.08585489917131e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.08585489917131e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.43553811663347e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.26893208211952e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000119308201562627
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000189799167699243
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000292766616858674
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000438182671697085
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000636732040905748
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000898732601681556
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00123305402740559
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00164504059809356
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00213513323570976
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00269720313945345
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00415723052536919
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00481507483652043
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00716230105569665
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0111677654661316
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0159599485806042
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0240287371826134
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0319929076445078
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0348008705748201
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0408437861894834
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0492856046727503
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0534193365022736
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0683710447951197
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.061410355262331
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0770496291104529
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0666030021123897
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0594669797680621
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0707645326990104
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0425736559303654
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0336793817111958
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.028982452923538
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0419304409813057
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0246783126910683
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0267731322791989
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0129583397930137
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0176615737652125
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0131765309504914
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00873771315969233
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00854067425329273
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00754470520489781
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00910469649630849
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00146213833171991
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00224424505994604
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00304984542401018
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00219444190847287
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00135217449949325
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00303758630554217
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00304951105456005
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000546465983559907
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000565228671206389
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000586516111747263
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000609635065611155
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000633111598445124
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00149410401113575
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00151018207903981
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000677975601711822
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00151351839091312
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000656870104144729
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000627046985724297
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00058626725831372
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000537608641650921
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000484655991953062
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000430815214792079
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00037874757582403
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000330108138839445
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000285551898241349
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000245020172424186
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000208100912199575
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000174358167365722
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000143543468774302
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000115645545899522
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.08427428864645e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.935721247696e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.13352242219144e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.67649229155073e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.54388006037138e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.69956122685e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.09730896602364e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.87821647835069e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.25870348462088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.74617452638796e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.08986965313247e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.1661823377834e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.98442996934785e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.68213190884037e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.51275514357384e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.18229970412311e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.80028198787193e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.64193526486038e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.73249265565342e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.07439295653289e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.638682164966e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.35715500084648e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000101230257625028
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000117986513839321
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000132322042231227
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000142791716095445
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000148272610255565
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000148147540890682
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000142427880271295
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000131757043387856
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000117278262468925
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000100449970036414
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.27864734386664e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.56505598355179e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.00921979825229e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.67794239612264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.59853886678133e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.76659188363047e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.15559459730932e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.27261095865219e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.40431044543074e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.56602437114004e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.70211692151818e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.6776519742724e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.6776519742724e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,5.48115376727699e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000158793636789211
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000488488748355008
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00126314844558122
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00275150154790141
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0050670990877145
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.007932698533132
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0106539248075846
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.667408833672899
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0375177928394812
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0534196470740725
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0615984186272269
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0250165209520478
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0255572879559296
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.019882775502942
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.013535159238166
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0128847859052937
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0128627282457323
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0115645371052566
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00951522944593852
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00751180236485285
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00514117763072934
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00299566747229919
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00147038421945352
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000604333107754283
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00102400218216331
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.46567930298267e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.84190852306676e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00163327880861693
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.27562187122779e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,8.55124374245558e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,8.55136293969919e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.33760762488278e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.87923351801171e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,5.71655098460408e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000104733326349669
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000177037268772323
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000276352138403117
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000398793856516133
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000533358145446712
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00311494803480153
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00159949116249224
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00415866770731495
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00837688292991948
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0110577675572274
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0180193174098314
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0301910606308758
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.030509411924395
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0320536223043539
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0469754493142891
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0489252297549647
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0498484483723716
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0535158983304726
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0597013461423273
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0569010070221509
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0574715196386596
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0502203746693306
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0468731611885072
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0354348498774811
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0323995159351095
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0304730416583146
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0230970168503148
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0330759136955406
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0293182028413512
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0264884917730273
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0196791980383632
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0129849037357243
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0170402668896609
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00981062478068242
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.013348054472583
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00967053317126786
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0101733613279142
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00744825442804711
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0120393611214731
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00754207945259518
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00860089262184575
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0045743767525568
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00527080948420229
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00419548498077112
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00548607164024756
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00511398048275198
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00312062505118776
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0044272035874835
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00250288641104748
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0014215218034684
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00198892461399003
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00175040495508027
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0015263978881928
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00132632940222972
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00115982740653676
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000215502816952028
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0017590590556235
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.8049633272212e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.40669218631436e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.5764035427901e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.73907150128485e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.66282307540846e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.70410407211309e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000816966399810243
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.04379364258796e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.11738094311709e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.02234258236591e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.39029179989051e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.07643672672637e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.11685589680237e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.82465487416438e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.59179329432421e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.4182033554356e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.81490257606115e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.15563426091824e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.71098377428401e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000135747739308383
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000195155514441412
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000258828844569583
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000316651789219187
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000357374772761459
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000372103659373808
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000357392836283941
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000316647489580272
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000258816609787345
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000195156296346669
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000135741311214377
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.71013145018536e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.15653783999551e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.81543805873594e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.41824030042055e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.58913851673614e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.21253646467261e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.21247774812639e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.21247774812639e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000157729053916167
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000157729053916167
