location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00361515610401094
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00207673072987771
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0012792733689467
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000475378598223116
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000417284865342975
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00110771339318091
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0010500097879753
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000246288107380593
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00169649232197258
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000904036581026512
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000118122879261844
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.82747171094292e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00156363419495158
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.59703947485579e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.20341860640953e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.1812302474824e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.45088300310523e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.42799643046242e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.13699857266378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.11789283908456e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000756711062531569
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.59903689075789e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.59903689075789e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.59903689075789e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.90250744637693e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000666652718295478
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00210718982427065
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00572812749438883
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00219079110015466
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00790298073010775
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0115214305700547
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.027473981053659
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0785508834943142
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.100206224932622
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.106880187053054
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0838777745254622
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0631327198690192
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0706306912053876
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.064752906491599
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0973746501027166
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.100385100358264
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0797308579109404
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0432951424656396
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.018898540953449
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0147683987455379
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00698084266319435
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00638282780668691
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0034003761317375
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000772152160519669
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00135767591856197
HHS Region 9,Season peak week,Bin,week,17.0,18.0,4.14455942555851e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000699560756408776
HHS Region 9,Season peak week,Bin,week,19.0,20.0,4.14455942555851e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,4.14455942555851e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.35441990106356e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,8.70883980212712e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,8.70883980212712e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,8.70883980212712e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,8.70883980212712e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,8.70883980212712e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,8.70883980212713e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,8.70883980212713e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,8.70883980212713e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,1.38515606451537e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,6.92750460101332e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000250537267130742
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000630033541208615
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00119003437762571
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00190754040804432
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00280239937054951
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00359706379946202
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00372434628804102
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00304760029422189
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00212818281548825
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00159366752153339
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0024554566271544
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00234350377875807
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00298524460954383
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00358420727618376
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0120927581417682
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0216681086488041
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0293280819292883
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0467526887706048
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0934089938695084
US National,1 wk ahead,Bin,percent,3.0,3.1,0.131338238337962
US National,1 wk ahead,Bin,percent,3.1,3.2,0.124525934340591
US National,1 wk ahead,Bin,percent,3.2,3.3,0.134254217033966
US National,1 wk ahead,Bin,percent,3.3,3.4,0.137172764158939
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0768556615619709
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0496156802242928
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0418328284246159
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0233485554396041
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0204299871147808
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0136200117748913
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00389168317426294
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00292063009741227
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00195657088565753
US National,1 wk ahead,Bin,percent,4.3,4.4,3.76925037960806e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,8.62431569299896e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00207586686843687
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000129579254153883
US National,1 wk ahead,Bin,percent,4.7,4.8,8.51059047332677e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.68690237504695e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.05262971295542e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.22248567263068e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,1.56913570698068e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,1.5691357069807e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,1.56913570698071e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,1.56913570698071e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.22105789406288e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.44211578812576e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.44211578812576e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,4.44211578812576e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,4.44211578812576e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,4.44211578812576e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,6.3462980868127e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,2.00223080146496e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.65521200344219e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000138261382674192
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000294028767469768
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000547214647993898
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000897980989788
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00131261122580803
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0017313491569273
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00209195297725641
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00234832401273955
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00247124523015001
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00438756903155679
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00225814138048008
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00195163535206774
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00353401440261768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00221718604445429
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00194713655692459
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00760506289113599
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0133371724485801
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0161902724988968
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0190475092801708
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0316149235973631
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0422146480946742
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0518321715401907
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0711880028293728
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0934866473738196
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0798177265973188
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0720089172354011
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0895088271370613
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0574002939546714
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0525346862932629
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0564257671230959
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0466971270255495
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0350228355392878
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0428056852619599
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0311314076910696
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0116742809149974
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0155657225537625
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0136200850697268
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0068103925222343
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00389283621342822
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00194994149032628
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00195641451292601
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00391429920049718
US National,2 wk ahead,Bin,percent,5.1,5.2,4.12772890535337e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,6.28983159435834e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,8.09284366194563e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,8.79313360461164e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010535330110789
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010353568526356
US National,2 wk ahead,Bin,percent,5.7,5.8,4.08870380462586e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.25852416626435e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.05340751543531e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,4.14845852585452e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.42225056559513e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.3,6.4,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.4,6.5,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.5,6.6,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.6,6.7,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.7,6.8,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.8,6.9,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.0,7.1,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.1,7.2,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.2,7.3,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.3,7.4,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.6,7.7,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.7,7.8,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.8,7.9,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,7.9,8.0,9.97641768238713e-07
US National,2 wk ahead,Bin,percent,8.0,8.1,9.97641768238722e-07
US National,2 wk ahead,Bin,percent,8.1,8.2,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.2,8.3,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.3,8.4,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.4,8.5,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.5,8.6,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.6,8.7,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.7,8.8,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.8,8.9,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,8.9,9.0,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.0,9.1,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.1,9.2,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.2,9.3,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,9.97641768238731e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,9.97641768238731e-07
