location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00379198805899295
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00472001504416836
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00564847073901414
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00470863274149126
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00096613972372355
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00469911371140742
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.31892651540933e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00375708509840461
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000950795628923534
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00281678517679713
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.12802977728467e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00374673731259131
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.51362213108558e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00280918428402795
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000939227137062896
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000938229629375544
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.03994386730042e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.3776673958982e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000936219791528213
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00187024804435983
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00467334531661412
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000935849388097073
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000935849388097073
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0132162858620942
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.88932019328623e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00023334421930507
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000282891462263235
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000333141246667431
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000382012964002894
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000427776183015724
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000469297410630838
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000506257107636867
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000539090466707556
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000568799332575614
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000596674041368614
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000623846611970423
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000650885229233537
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000677454106385407
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000702153991052764
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000722611875496209
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000735822119262495
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000738887887150113
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000729749515289352
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000707994091687628
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000675485376590286
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000636536019350315
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00059752604259786
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000566240690494873
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00148498082497117
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000557566430167657
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000591931351844109
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000655510189205876
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00168120018891103
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.000861561018868059
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00192746884854245
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00393687344993375
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00314483287985472
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00234817441351086
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00247680652620439
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00352803494470244
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00456593254933504
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00558930574070814
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00846514543117045
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00571553578544454
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00574602961822413
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0122901472917176
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0131978291390249
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0075334226243252
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00837958891490933
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0194778303806688
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0165403985310825
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0126557459628548
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0115685694362338
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160884893784487
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150084729564312
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0260859905909954
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.019424677046865
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0277307942293219
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0145663866200818
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0173085279278081
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0275490530069328
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0256657073486202
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0209999286833342
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0256942651669061
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0238581643139825
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0304341977222023
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0248585253253019
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0248774318975439
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0174048191094728
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0257977134749415
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0173535021896085
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0247784002307111
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0284556129875801
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0143755301170791
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0199192307633728
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0161264576301688
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0188856310320344
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0188555224080198
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0104307817617259
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0160357746843414
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0123093437607079
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0104610404990496
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0114215469175658
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0189242569374167
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.018949391518576
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0152307312785098
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0152404536147776
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00776443387560199
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0068181582766118
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00586222044818654
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00676761214129161
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00766852714378437
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0104367525822461
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00292812886395209
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0028978264506516
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00660958883883502
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00472015164246144
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00750749264690874
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00749602068876555
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00748806992263217
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00467969029899144
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00561074090035787
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00654389873936673
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00374077651819492
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00374077651819492
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00467515050032418
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00374077651819492
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0018720285539364
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00374077651819492
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00280640253606566
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00374077651819492
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00280640253606566
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00467515050032418
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00280640253606566
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0018720285539364
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.0018720285539364
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000937654571807134
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.28058967787189e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00747827244671197
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.06796451974067e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000305368499119783
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00124440464745405
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00361602922335164
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00781451799052714
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.830970631168926
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0180270716680884
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.019701391537791
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0169067144906772
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0118090663886987
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00794438808489372
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00644972757926514
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00666458308846656
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00821672709191432
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.010397180766135
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0118013734422641
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0116323471706275
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00981518698215017
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00668516464085828
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00341610497452641
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00124413676583439
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000314247693207247
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.40824880441887e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.94225489814068e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.94216730542737e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0040646563655112
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.0667028197059e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.13340563943002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.19383104847757e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.62290664141637e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.00351547863042e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.30965259160746e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.69455119800098e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.1742583187108e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.76704835583243e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.49216956336401e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.37048795104488e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.42622549222039e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.68232413969011e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.16364254571135e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.8954427638445e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000119006991268456
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000142029682775463
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000168238076870466
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000197812532141392
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000230882967412956
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000267575380031677
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000307973292946366
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000352064588163597
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000399819243051296
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00045116008211371
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00050597699336077
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000564063231007802
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000625194731442112
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000689129338070879
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000755559030077716
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00082415561935031
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000894558237009091
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000966386020793405
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00103922829367929
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00111265041604396
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00118619317652463
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00125937710104761
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00133169879837889
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00140262406744911
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00147162383203248
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00153816349561545
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00160170670212782
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00166171223994874
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00171774328289437
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00176939877618189
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00181634103376316
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00185836288954673
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00189539527507119
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00192752500703264
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00195496197227098
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00197812129404688
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00199756042336864
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00201397537082351
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00202821033751295
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00204116933984669
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00205382350362874
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00206714354521575
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00208204292281303
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00209934539235185
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00211976320282114
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00214377931916303
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00217168612610023
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00220356598425427
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00223928238750299
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00227843859050181
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00232045481058917
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00236462164599122
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00241007349391509
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00245589402599798
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00250114797887924
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00254494350802605
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00258646333789023
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00262500764233003
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00266002008698875
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00269113229484344
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0027180980704735
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00274079440147245
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00275927878980811
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0027736564355891
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0027840702680704
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00279063136846187
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00279346239363899
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00279258799575977
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00278789207203833
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00277916054685554
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00276605014810844
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00274811236231437
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00272478218261824
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00269546524370988
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00265955883212235
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00261644925407844
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00256572897699496
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00250703971036543
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00244019695987895
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00236532135786863
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00228275312999431
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00219305687402068
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00209700612921198
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00199570028411669
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00189037509379509
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00178239618102841
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0016732389542889
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0015644219424611
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00145741361404684
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0013536238949738
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00125430132591219
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00116051697446541
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00107314854446652
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000992775085541517
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000919775330984744
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000854268221212753
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000796123202500843
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000744960621156253
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000700252452311494
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000661371801383179
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000627483577835366
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000597735982096181
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000571272920352009
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000547260412397372
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000524888018099593
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000503447961961733
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000482345974743619
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000461100827609815
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.822208944464293
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.55986506148845e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.55986506148845e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.55986506148845e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.55986506148845e-06
