location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0699405278235319
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0650842286759091
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0355230210896517
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0194332847278017
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00810938769222409
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000714504831334648
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00127751856053569
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000151491102133604
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000151491102133604
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000151491102133604
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000151491102133604
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000151491102133604
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.78419072796214e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.53566653120398e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.49543339535138e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.70598065156086e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.19006699557049e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.9587011191093e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.00062340382071e-08
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.23074773424597e-08
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.48189045501569e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.74798380237898e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.02149557598948e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.29420456554584e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.55784960031372e-08
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.80472419956167e-08
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.02848054664817e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.22437350074979e-08
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.38962366458258e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.52315526087492e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.62584096546948e-08
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,3.69999775880382e-08
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,3.74906266712613e-08
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,3.77734710638237e-08
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.78977994032987e-08
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00100003670215411
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00100003665503322
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00100003658187675
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,3.77154870356828e-08
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.76342854861361e-08
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00100003631653967
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300003371797237
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.70448646366618e-08
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00800002684267881
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00700002726732228
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00700002614551011
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00800002344182653
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0160000118813592
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0249999987587406
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0359999829202524
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0449999692950695
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0409999713052396
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0559999502876688
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0539999499498159
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0519999497789335
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0669999292445339
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0679999259410046
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0609999326185325
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0659999250487811
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.048999944405743
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0499999422072433
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0509999402264098
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0339999602348602
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0239999719136184
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0269999679632544
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0239999713728661
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00999998817690988
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0169999795914339
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0139999831558404
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0149999818992162
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00999998792779958
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0109999866988388
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00599999274538168
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00899998910494679
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00299999636992611
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000999998790808329
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00399999515551399
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000999998789257112
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,4.95993767860333e-13
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00199999757773765
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0019999975780937
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.69341061597225e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.12700583562134e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199999758284626
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00199999758723245
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.73732504941609e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000999998817791755
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00199999762497766
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00099999886476143
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.18154626322937e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.78490543307428e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.62460550260619e-10
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.75759500142638e-10
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,5.2370030637408e-10
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000999999499324537
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,9.39036074711597e-10
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.20789990140882e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.51268566808143e-09
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00100000063303161
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.18952556206683e-09
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.53056442468291e-09
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.84750797149839e-09
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.11946933071211e-09
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.3271704441653e-09
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00100000224377852
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.49318475122508e-09
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00100000222699144
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.29510245965013e-09
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.07450639352562e-09
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.79279205542937e-09
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.46995704627303e-09
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.12677177938017e-09
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.78289695874663e-09
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.45516308108227e-09
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.15636004112947e-09
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,8.94603515203236e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.73795492500593e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.94127570832523e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.52837504018845e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.45223574679964e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.65960919371987e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.09361252604961e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,7.01622901765452e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.4654662967193e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.94437615103925e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.94437615103925e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.17795336948357e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.04365827010142e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.133955548611e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.4259321913643e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.8963669606303e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.50782273646538e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.02155306823853e-08
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.19760148929856e-08
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.37551670254088e-08
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.55340300537126e-08
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.73101603662225e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.9093291796387e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.089623857574e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.27230986509999e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.45578152901143e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.63563862460426e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.80455756107799e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.95281178586974e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,3.06961444171836e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,3.14461603609307e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100003048447767
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0020000289773553
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.05600060141156e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.92284974822059e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00300002387915308
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00200002315226894
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100002240695254
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,2.18798237000071e-08
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100001939333804
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00100001880657882
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00400001544315572
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00700001301343922
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00700001511247504
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0160000070369637
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0110000163672516
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0130000173015343
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0160000167132994
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0290000033310063
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0240000107814045
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0330000001182428
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0329999991557109
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0429999849551822
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0389999867712503
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0449999757821116
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0439999728677674
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.050999960138638
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0429999657077416
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0449999594869979
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0429999585715779
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0479999497077963
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0319999668288911
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0259999723502559
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0359999589416961
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0359999580216552
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0239999719317143
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0269999678880037
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0209999749002142
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.02199997353506
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0179999782924856
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0169999794554128
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0219999733728077
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00899998910839399
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00799999031363011
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0129999842536943
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0109999866752755
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00899998909758254
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00599999273162247
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00499999394295817
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999636576315
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00899998909724726
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00299999636574899
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00499999394291275
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999757716505
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0049999939429123
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00499999394291228
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000999998788582476
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00199999757716498
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00399999515433008
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000999998788583345
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00199999757716774
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999998788591059
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999998788607436
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.92941162112423e-14
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.83985625486062e-13
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00099999878904932
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000999998789714444
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.62572689229391e-12
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999998794405925
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.23410054448015e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00199999760216416
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,4.84337217153094e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.96960261260002e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.58779799695278e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.68793169826644e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.34999008916162e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.72999526176905e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.9559440493575e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.40803320807753e-09
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00100000069232089
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.46090914172447e-09
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,3.04127373994195e-09
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.59333399607556e-09
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.05889445249615e-09
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100000317188759
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,4.52571781120796e-09
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.46741797393974e-09
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.21592856351859e-09
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.80380053583399e-09
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.28114847805159e-09
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.70582266140444e-09
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.1333169121769e-09
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.6079784855381e-09
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.15879454042528e-09
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,7.98361692298023e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.25840693108438e-10
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.31181499728188e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.9938411944244e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.14756269099129e-10
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.37115633483398e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.10590976942423e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.001999997628224
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,3.64190648002061e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0061606340941e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.49942459930984e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.17104697900623e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.05561938166097e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.18353623845231e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.57426028315575e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.23560985431150e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.15667278098583e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.13103786626042e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.36526476141199e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.61262182191998e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.86660268496968e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.12034481995492e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.36705318560445e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.60035945966973e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.81410717854125e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.00269735485779e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,3.16067094571297e-08
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,3.28323200181303e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100003245416978
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.4084307778162e-08
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100003288232024
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100003251867796
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200003064472956
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200002978990196
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300002766110684
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00200002802884016
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00500002374839238
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00700002096487024
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00100002820114681
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00400002484597966
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0110000168891607
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0100000187552318
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00800002182893431
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011000018702672
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0210000068324414
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0210000067217747
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0230000037858272
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.02100000528334
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0269999967051322
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0339999865829343
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0329999858852507
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0299999874154689
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0369999767045049
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0309999816788329
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0339999757434838
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0319999759088038
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0509999507233817
