location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0217200613461582
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0246274606597987
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0275389155168884
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0304490167787725
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0333552918145535
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0382125165874751
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0372072932768686
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0362049309584467
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0283684491099067
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0430092539091164
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.037137706614803
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0371322144130222
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0332212195553568
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0332204993857398
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0312664513812018
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0263813313698569
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0214962113585119
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0214962113585119
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0244272833653189
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0273583553721259
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014657043342629
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0214962113585119
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0117259713358221
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.018565139351705
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.015634067344898
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.016611091347167
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.018565139351705
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00684085132447711
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00488680331993913
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0078178753267461
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0107489473335531
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00977192333128407
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00586382732220812
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00977192333128407
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00586382732220812
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00488680331993913
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00684085132447711
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0078178753267461
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0078178753267461
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00293275531540115
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00195573131313216
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.68330859418405e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00390977931767014
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00195573131313216
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00390977931767014
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00195573131313216
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00195573131313216
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00293275531540115
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00195573131313216
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.68330859418408e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000978707310863173
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00195573131313216
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.81559882810083e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000201699023755185
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00023715983941452
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000273866552603371
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00031102742718591
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000347927924689183
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000384008887925369
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000418924008409632
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000452573880051179
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000485095519503429
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000516821064431176
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000548201482256596
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000579707383131803
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000611716087390476
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000644404290342233
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00165468642746395
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000711042682389047
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00269780682938867
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00272878453875556
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00177973023556466
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00180335886369893
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00182138930288247
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00378680412611507
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00574477270589927
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00476376396696512
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00670578959604328
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00961694034528879
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00568138877666633
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00760097826942195
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0261236466676503
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0172841003299842
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0211412366119373
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0142475268421305
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0220067798481622
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0395351705258688
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0277530984454609
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0423522846578788
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0335057621075958
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0295483038096772
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0422050260051126
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0343495532271564
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0333387860669617
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0303794523395005
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0411036382381432
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0352231250568658
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0234845817631833
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0391061826229925
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0254198945835087
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0254141804299719
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0263872016842394
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0283385178231084
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0263826526922422
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0273584994422652
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0146566177678729
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0136795762122435
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0146566002145125
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0136795762122435
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0185646962235885
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0156336242167815
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0136795762122435
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0136795762122435
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00977148020316758
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0107485042054366
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00977148020316758
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00684040819636062
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00390933618955365
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00781743219862961
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00293231218728466
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00293231218728466
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00977148020316758
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00488636019182264
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00195528818501567
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00195528818501567
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.24018047769476e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00293231218728466
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.24018047769476e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00293231218728466
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00195528818501567
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00195528818501567
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00390933618955365
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00195528818501567
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00293231218728466
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00390933618955365
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000978264182746684
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.24018047769478e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.24018047769478e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.21595097709549e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00027234132346044
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00110256153862507
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00316303423256543
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00668663216212056
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.862058651663487
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0144953524726983
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0154798348877516
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0131611224949657
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00929090268304249
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00647672645171129
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00540365731809259
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00546722356047728
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00648488651305841
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00811658892663251
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00939700348050664
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00960478077595
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00839386261640672
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00585204488875557
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00302753002328856
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00110907797187456
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000280872355308702
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.52330506034361e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.10694729544169e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.10691546362641e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00381722723416559
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.75169285912134e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.50338571824268e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.55755069309252e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.83834586207271e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.99948300490046e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.17407981444436e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.51854485360144e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.94758671637114e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.477387833209e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.1249367816804e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.90858525390493e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.84956267544981e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.9678324165666e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.28489454503642e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.82240156474484e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000105997530237197
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000126365681868906
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000149503591146824
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000175551669019504
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000204602324643562
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000236739397794225
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000272004203488233
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000310351319632706
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000351714471160234
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00039598185673909
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000443007758921763
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000492563750498681
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000544404250504357
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000598265234396252
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000653831561288666
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000710773449989051
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00076874075708602
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.0008273730749772
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00088629633017701
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000945128405356316
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00100347877403628
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00106096042630056
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00111717609857142
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00117171867086283
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00122420634490084
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0012742640732303
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00132152665260209
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00136563520239248
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00140632904289183
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0014433787465392
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00147660964720934
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00150595393766191
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0015314523613521
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00155326465779069
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00157164386580583
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00158699515162228
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00159982655896481
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00161074510148085
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0016204553190648
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00162970012086576
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00163925799543317
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00164988941782094
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0016622938798272
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00167708825245155
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00169479098443652
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0017157219580279
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00174004640842806
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00176775952589764
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00179868137789375
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00183242588571733
