location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0110011635154247
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0209884505358894
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0189898160197149
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0189889901134509
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0259801553060427
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289760813564366
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.027976747934103
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0299739945510442
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0239805785005013
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0209836892631101
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0179867902778493
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0239794038549894
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.032968491934151
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0329679967052226
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0229790832028437
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259750294289425
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.017983741135065
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0279715299798381
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0339639803879415
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0279704049247006
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0179815186221546
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0269706003077402
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0199783326794389
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0169814739298275
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0249718878725733
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0159821124592937
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0249714655978253
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.020975969057838
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0199770210647675
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00998856140274984
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00499431330753334
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00699194714145511
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0129849451259745
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00799074629060221
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0109872596950119
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00499423288619257
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00499423288619257
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00599307068766245
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0029965572832528
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00399539508472269
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00699190848913233
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00399539508472269
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00699190848913233
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00199771948178292
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00399539508472269
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0029965572832528
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0029965572832528
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.0029965572832528
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00399539508472269
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199771948178292
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00399539508472269
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199771948178292
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00199771948178292
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00199771948178292
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000998881680313043
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.38788431618842e-08
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00699190848913233
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.22232151033233e-06
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,3.4528092682799e-06
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,5.24601852782431e-06
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,7.66714911288092e-06
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.07884935490244e-05
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.46286711959963e-05
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,1.91347976605389e-05
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,2.41705257529334e-05
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,2.95204658210374e-05
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00103374493318486
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00103886081253087
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,4.45729981896581e-05
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00204599021739482
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00304760769091528
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00304937521054729
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00404902364178042
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00504785074246074
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00604603533727271
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00404724144548382
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00604347233577272
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00803945088883678
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00903634617152325
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00903411388649609
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0150245564549329
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0170192533743876
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0180147272606517
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0200087298818944
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0299932640640242
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013009180625224
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0179997065021885
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0179963618659039
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0169945826352342
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.037967659872876
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.023981809751751
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0309718900628109
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0319692148957488
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0299702430076887
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0229772632722912
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0309670133778475
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0299673793684177
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0319644109635131
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0329627506831094
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0269693605333036
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0359586576261374
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0279678178004721
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0239724246067706
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0319631767230777
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0209761060238743
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.018978679866831
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0319639344775007
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.019978361191481
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0199789490342339
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0179819403171588
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0149861236449794
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0179832970035091
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0109919810336369
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00899467349631554
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00999364905434578
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00699702374058004
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00599783990062032
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00699614472291919
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0179827084891203
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00499712039235041
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00699412216806431
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00399700850367778
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00299767309534443
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00299728693204436
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00199816735451035
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00898983821465592
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00499436112230541
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00299660818665278
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00399541140838981
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00299657270919335
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00499424831213312
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00299657270919335
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,5.93047837096853e-08
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,5.93047837096853e-08
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,5.93047837096853e-08
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00499424831213312
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00299657270919335
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00199773490772347
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00199773490772347
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00199773490772347
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00199773490772347
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00199773490772347
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000998897106253591
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.9304783709686e-08
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00499424831213312
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.64299544821291e-06
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,7.11847104927707e-06
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,1.01930258978411e-05
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,1.40697923796208e-05
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,1.87296897434545e-05
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,2.40598603868575e-05
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,2.98458611035814e-05
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00303230230090244
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00104038005944376
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00603979117534959
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0020488490354085
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00904412664321388
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00405228537305554
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00405359873360348
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0130435132150185
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0170384175246021
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0190349316808028
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0180342954852911
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0160342367379884
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.017030147805664
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.025017431749029
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0320054625302432
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0180175918622309
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0359923555095312
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0369868440186657
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.041976787143964
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0269901919684863
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0319806550668881
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0349737993486339
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.035969654641522
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0299740438321182
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0379625605104321
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0379607624922745
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0279709545955113
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0219768371236844
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0399551302249079
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0319639052340411
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0189787199610365
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.022973978130416
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0259705811121101
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0169813032246079
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0299666217686356
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0189799829395534
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0199795162647211
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0219779521628896
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0119903235461195
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.013988648532611
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00799608391050475
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00699745373482516
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00999388902843076
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0109923744546701
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0119906379546041
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00300038102748573
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00399844892710193
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00699422001834188
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0039970514713573
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00599419199415314
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00599378486323682
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00399581940835262
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00199795010979227
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00399550400801901
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00299659464869488
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00299657643970118
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0019977386382313
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00399541424117106
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0019977386382313
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0019977386382313
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,6.3035291538316e-08
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00299657643970118
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000998900836761419
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,6.30352915383167e-08
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,6.30352915383167e-08
