location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00060079917587414
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000655915964580214
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000712249869487334
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000769437376007647
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000827106982548317
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000884877446940104
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000942363605125573
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000999176054999461
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00105493577827118
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00110925687671024
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00116174903555712
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00121205412349468
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00125982452213529
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00130472617365227
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00134643477431522
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00138472704929083
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00141941115582301
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00145035014087381
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00147751223626465
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00150097097868687
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00152091408116199
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0015376185456722
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0015515056688191
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00156309333983371
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00157299190995282
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00158189955504655
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00159054858070041
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00159969964986907
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00161008959518076
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00162239033844006
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00163718927566063
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0016549744152491
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.001676034506451
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00170050648164191
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00172836047244464
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00175939555170231
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00179321019379894
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00182927038354132
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00186695240995224
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00190552581755526
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00194423735462522
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00198233706595692
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00201912818375023
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00205398877729691
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00208640478752376
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00211598725108156
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00214250312703631
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00216581919138433
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00218590002720274
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00220284467783245
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00221677999630535
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00222784886447844
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00223615349539379
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00224178100789809
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00224472122138589
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00224483366835803
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00224187853355595
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00223549656441633
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00222523218813005
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00221052814475639
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00219080036822342
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00216546022080511
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00213391373943108
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00209575088174795
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00205061055846279
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00199828773587201
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00193884955876887
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00187255954127816
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00179988045894866
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0017214588057215
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00163823086192068
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00155125280523629
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00146169455731895
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00137082344441848
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00127994704786668
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00119033298109572
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0011031970838679
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00101962209517833
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000940540048825778
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000866719339212842
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000798677726876833
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000736763430240204
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000681106692568468
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000631628340719293
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000588039834114421
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000549927878411386
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000516796974284397
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000487974382092
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000462771805086133
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000440495252812221
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000420466864804547
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000402021962552433
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000384576715426622
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000367638898379296
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000350802728407111
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.856863839706472
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.54727977795238e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.54727977795238e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.54727977795238e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.54727977795238e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.13425093764135e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.77158131672892e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000129453011505333
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000217741113618488
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000200321223665006
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0010675721415939
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00618062214762237
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0164420378303865
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.873609049735409
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0112361624201407
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00616711357538353
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00822411423938372
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00782910945694604
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0077378757246513
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0149954418203281
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0202358096842245
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0114013606504363
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00296944168297191
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00294403969475139
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00461967660604207
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00276613460752003
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000592289803690866
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.69793660072076e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.4435713417468e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.4435713417468e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.4435713417468e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.4435713417468e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.4435713417468e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.4435713417468e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.78834675003129e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.27855628061703e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.17097039018713e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.1809627798261e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.60884301408995e-08
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.06876218505189e-08
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00100002470936976
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00700002613850026
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00800002801659235
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400003007017084
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00800002764374737
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0130000233636237
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.019000017699177
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.021000013001849
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0310000055230702
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0499999952136248
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0479999928603363
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0669999838698665
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0459999895930329
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0729999788253274
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0749999769489277
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.069999977596163
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0619999794794865
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.065999977432881
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0749999739092228
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0539999811194402
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0399999859882732
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0349999877442402
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0279999902032423
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0219999923109585
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0129999954725327
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0119999958238187
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00999999652639073
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00499999828282085
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0029999989853929
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00399999863410687
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00399999863410687
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00799999722896278
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00199999933667892
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0029999989853929
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00399999863410687
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.92509638941175e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.92509638941178e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999687964941
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.92509638941182e-11
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.92509638941182e-11
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.36187742824381e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.07895526063276e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.05435899522811e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00100001419624196
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00400001837910527
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00700002383833495
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0160000270223227
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.016000031313334
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0150000330642772
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0410000227830736
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0330000225102001
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0480000123834284
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0679999987401207
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0679999911961529
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0749999819779397
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0749999773542881
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0829999721464758
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0729999747160177
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0619999783249315
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0669999765595903
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0509999821801667
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0429999849904548
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0299999895571732
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0299999895571732
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0169999941238915
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0129999955290355
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00999999658289361
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00799999728546566
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00799999728546566
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00699999763675168
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00599999798803771
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00299999904189578
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0019999993931818
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000999999744467821
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0019999993931818
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0019999993931818
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0019999993931818
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00299999904189578
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0019999993931818
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000999999744467821
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00299999904189578
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000999999744467821
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.57538444711214e-11
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000999999744467821
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.57538444711214e-11
