location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00215255440751807
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00133187990835738
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00287245154683706
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0020601685738182
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00282348708178245
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00123387737792456
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00200536093445304
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000423549491753953
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00120232151003171
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000412887992576915
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00355470048080078
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000413317406086006
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00120228344629152
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00042126929040474
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00042686068819182
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000432866947436019
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00122450394427594
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00201562441166732
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00123442330406223
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00123760740085949
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0020248567471816
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000453129389597613
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00123637411135889
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000446002217690149
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00043902400250437
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00121543136392854
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000418201544875469
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000404538155793395
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000388916504722027
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000371544562743677
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000352675204801638
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000332591077017592
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000311586479820173
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000289962300052259
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000268019940486082
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000246053661558576
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000224337849818455
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0002031255961432
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000182640542120132
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00111700455606435
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000206646913144249
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000444308105334276
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000488052057193017
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00053473243760519
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000584413302457081
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00063710962865919
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000692859860522186
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000751625002293737
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000813423796366322
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000878179265868071
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000945819119299499
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00101626028376032
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00108935519611677
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00116497229456488
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00124290496805767
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00132296100353614
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00140487189717761
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00148838665569656
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00157317994223021
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00165891815853791
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00174523744550884
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00183174285485943
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00191801467466656
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00200362053804562
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00208808814414598
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00217096557700045
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00303743344942228
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00232993886819548
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00319077916250344
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00326235195405348
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00332993752291434
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00496440274164526
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00502262978407096
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00428983219565696
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00747990295823216
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00437841983035386
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00598488852019764
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00758494707546628
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00760698155041582
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00683671213086275
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0131309187577099
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00999022974812656
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010771393987487
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0201888689699887
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0170290622605515
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.016220529531137
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0177636038527439
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0263728086493604
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0184779052385077
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0278640955686689
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0254613692803658
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0214842150302322
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0285043654209399
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0190231161778862
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0181832746229524
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0283424901936365
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0212164208574054
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0195907054601511
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.032108521105277
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.037556629420104
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0327927649815731
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0303883722990742
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0287724902985498
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0224455251183497
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0184789860800371
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0215872479320662
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0168422098715136
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0207435622657778
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0175773685423361
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0128435053365872
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0159700878611255
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0143859339160314
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0128049143696645
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0120124827889066
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0104369420531068
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00964928969832126
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0112205635258498
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00807908958243779
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00651000772236526
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00886994371768361
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00730153783730802
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00651850612121138
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0057347316217837
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00730686621978126
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0073060823910874
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00573198717511906
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00494136333218455
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00807665251181061
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0025665587461621
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00726745932115718
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00332259870489746
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00330291727671471
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00642264004993894
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00403916508753121
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00400938414297944
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00161925522749278
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00394007367817516
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00232940257958091
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00307292816758125
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00224242208620825
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00140949029733423
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00293147124290208
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00209451234866544
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00439873143769926
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00277322130217274
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00271813123615885
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00109101262811539
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00182063539653947
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000978844403270972
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00170870437425374
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000867733729439832
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0023846516969147
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000759873235612808
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00227915520704548
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00144286477105808
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00217963687434413
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000561173787034316
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000516066271516073
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000473039996756157
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000432186003659651
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00039354050184887
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000357171204036631
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00189445262936446
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000291234159688462
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000261638451045563
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101993650281311
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000208991107174549
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000185810890659268
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000164628084901018
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000145334808412596
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00251597417962902
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000126603314411426
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000277401712174921
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000311767742248771
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000348748373517037
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00038847987625877
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000431142718157457
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000476955523958913
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00052618871228613
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000579165764008259
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000636263763310597
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000697911957737483
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000764592371299847
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000836838414490437
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000915232484392942
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0010003843658649
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00109293475428534
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0011935352918522
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0013028280812456
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00142142352122887
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00154984201610152
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00168848826794555
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00183760592612913
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0019971867171658
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00216692990255097
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00234617073941391
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0033195151598042
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00429972208493865
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00371336909027651
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0031293081023011
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00411590806051438
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00666973156870002
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00450146596716209
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00624973871775959
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00719631789840124
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00576580891863783
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00745431977776726
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00911574368397746
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0131043807730539
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0162754544897583
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00841373682365907
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0138753745031626
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0138043333443005
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00977350267979219
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0143562996329843
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0173417894028591
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0148051954577475
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0185361097371006
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0230391793540719
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.024390591110521
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0241663913989611
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.020799737022652
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0197947802122381
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0290124156193066
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0233140197705707
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0199879174434028
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0261079617584516
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0283195019267093
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0266241684440104
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0296657145336695
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0288021902342794
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0193196545416278
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.024002963814943
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.024780477056221
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0232224380778793
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0177558974365211
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0185928851661895
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0170884039071264
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0124540168990168
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0156863810194113
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.015782494903002
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.015881675187396
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0159804053858236
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0129324350220634
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.013019990368473
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0130972617332955
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00766173885027578
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0124250812328204
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0124574672511323
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0101149455809561
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00696848951383865
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00380399207860003
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00769346919850779
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0076385366955087
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00521233497991904
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00905960876741832
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00975440515619736
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00965629619653246
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00405364267070931
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00473428784139841
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00384360372402057
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00452643474213083
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00442750122323407
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00276260203752327
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00581845012693067
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00338186952301703
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00252460644430775
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00324687464733394
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00397723210979317
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00235830311204048
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00231804317981929
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000712987752319877
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00225647648990018
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0014477489440041
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00142860960685484
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00141237608614743
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00139806837310657
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00138475515823869
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00137158190531157
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000572103987293291
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00212846409479677
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000540328186709209
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00366429092967284
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000500475461522212
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00204855210473268
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000451707604870849
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000424335863871136
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000395396744863723
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000365309884200295
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00112023839523385
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000303597084882413
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00184434050434751
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00102877504842874
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000214394866577392
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000972939723719568
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000947614207082159
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000138627263449735
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000117492125396579
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000884264440483994
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.18566037582599e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000852973935647596
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00421580220408154
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000207731696665365
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00055484767193754
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00135063792127452
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00288629967214279
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.698192802616855
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.171289399049391
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0121431351811673
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0137145360346698
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0123695183963694
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00928384094525519
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0067308863339577
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00577167255663116
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00625527280963376
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00774865078153808
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00936458466637896
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0099335733723651
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00903444061300547
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00709483251372621
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00474261733504258
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00260861212392463
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00115602356683818
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000415031476769438
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000131680283365327
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.33547757117827e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.44197082438744e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.44197082438744e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.44197082438744e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.44197082438744e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.44197082438744e-05
