location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.13433003153172e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.13433003153172e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.17102518640909e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.4997714552705e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000103872199145751
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000155175076687675
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00120491682073145
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000282976010403979
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00133403606161293
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00434947292303425
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0162406939892017
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0281131079936901
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0557833895911867
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0666505822098644
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0854303239657433
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0913773618061973
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0993154353020404
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0855212886358581
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.119157748143398
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0865681731049281
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.091503620640773
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0460095691765089
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0380397590633103
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0221471015730688
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0111923161958529
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0130948027851867
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0081006277643212
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00906127655066208
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00609405549173074
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00314641512899607
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00119775018624714
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00122563619082449
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00124341803706044
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000255574346348176
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00122444275631154
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00118869569049784
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0021321060543503
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0010985805197271
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,7.13060419659683e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.19226191775464e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.24097643120645e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.0884131959887e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,4.79946299286631e-06
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.47881900597483e-06
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.41785627716282e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.41785627716294e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.41785627716294e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0282838694783e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.14821817371069e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.92933637964344e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.71815956728297e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.35149330495213e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00213788333183305
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00718227890595636
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00338543825584002
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0144374074442442
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0343161701232333
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0540483041283798
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0835461495853916
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0913094987517799
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0784405284711946
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0963649053464404
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.104535618716374
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.111768757084051
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0724711194512465
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0724614923076112
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0573599227961829
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.039180465560099
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0260141323524674
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0119961510153003
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00895125714827807
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0059628604486075
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00991909760593919
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00202293178200993
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,4.64873346704992e-05
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00102237113939542
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00298284780958527
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00395986888015015
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000990178602849757
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,5.81687930733084e-07
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00197695563000441
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000988750841392829
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,5.460527812428e-07
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,5.460527812428e-07
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.06177430361293e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.06418130658214e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.33153576689416e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000149466136783228
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000236075095866684
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00329561584043049
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0073337873809576
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0103579535460509
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0153250504709876
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0390384269529466
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0459371478760195
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0735940381456304
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0973251806806139
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0874983708069078
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0984657193676914
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.109459690369576
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0967323333807189
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0849484725051607
