location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.06143051778764e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.06143051778764e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.22623957124805e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.064262758520699
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0159848073036752
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.037846920411877
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0236704522988845
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0286632500499933
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0344858286805487
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0537557938847286
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0807162426649606
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.126556938680293
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.11327936079588
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0916278934854681
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0712474193951972
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.044350536744752
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0362070651206586
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0370560577535766
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0312764539328399
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.024875366186157
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0203963913087336
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0150526500204631
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00928964975353549
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00480488216497728
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00249665455869271
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00111675234436296
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000426577899139982
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000144959706741737
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000104467066754066
HHS Region 9,Season onset,Bin,week,none,none,0.0295948044701711
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.05922739900106e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.11845479800211e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.12438848058616e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.84260175927297e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000660094264584252
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.87695416448774e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000103585307470394
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000152804802561578
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000220747155508481
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000312397205977363
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000433151162039893
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000588710690995715
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000784557239382995
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00287170572874301
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00193075547724224
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00165638464622864
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0038952466982785
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00556854987809783
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00851870288133461
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00843218869529431
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0126864245357851
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0108111937226028
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0169517989604538
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0218681585713859
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0200127471824283
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0230696356777748
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0217992770704059
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0223470459185401
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0302423522807535
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0362441506127774
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0224947861082732
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0308300718409125
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0329302248305157
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0355542873307287
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.038694360799111
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0300377557321234
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0317395598155444
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.029035955439687
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0250153743702127
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0258489942452554
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0290965432588479
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0249359625343553
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0232391906806184
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0240309104850965
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0242557924206355
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0196231215234911
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.019374966086553
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0247463494025394
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0123488552480841
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.014789167565839
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0129744197300969
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0130388882225661
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0106528625670989
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016256012818618
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0125964711802115
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.010119032921703
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0137345503049283
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0117432909873874
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00968254412279153
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0118639450160823
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00906478007437217
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00806615763982339
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00703592989023085
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00660478546806372
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00555726929057561
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00390803507067103
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00720900570326109
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00500952803843147
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00285703395772208
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0038346768584809
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00302208563286606
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00472695608198807
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00217648928574899
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00151858905825588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00274440491593016
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00153541154470158
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00157228735546483
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00284310904787441
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00287514674593273
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00227441682512615
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00164936405726032
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00284209570354137
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002774688917912
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00144899476371606
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00133094785021797
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00119571948464316
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00105030788879907
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000901796976298572
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00137212171300145
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000620498561511952
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000497159347950122
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000389191642715131
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000297682999993693
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000222471124504267
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0013932332105761
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00011586037133129
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000696140815135411
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000670378470599252
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000651971169291051
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.37623121894419e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.79881141791165e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000633343222063309
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000633343222063309
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.79399602726462e-05
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.79399602726462e-05
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.61003436044449e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000606876496320317
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.61003436044449e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000181870649148216
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00230593629723953
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00387020655366257
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00568934012402663
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00516139212890853
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0038816011847813
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00753674769253032
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0233129652889256
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0559137280955914
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0816880158831168
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0925004589684196
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0651248473533858
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0735943046515772
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0705175196349133
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0808849786205507
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.117061213892172
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.111221495490949
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0855629337626522
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0490246024537344
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0279840640897712
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0120113463413679
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.01142633797717
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00648750829898879
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00318579003775575
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00123341844673214
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000595970240766066
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000595970240766066
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000595970240766066
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.51940880501937e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,5.51940880501937e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.45295666076745e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.9059133215349e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000575487202947911
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00273124764259346
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00349367872960508
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0171133365793153
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0633781314063627
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0826002940806933
US National,1 wk ahead,Bin,percent,1.5,1.6,0.108127718510875
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15503997955774
US National,1 wk ahead,Bin,percent,1.7,1.8,0.140645191280582
US National,1 wk ahead,Bin,percent,1.8,1.9,0.126148458850184
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0962582370760402
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0822471956194102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0598295292888021
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0234008215015639
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0159282660580278
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00658757175360778
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00938978004493379
US National,1 wk ahead,Bin,percent,2.6,2.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000983155170955747
US National,1 wk ahead,Bin,percent,2.8,2.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.90857405137419e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.90857405137424e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.90857405137428e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.90857405137428e-05
