location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,8.65052863528521e-08
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.17144659261639e-07
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.48055740137317e-07
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.75446336732502e-07
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.96151383630932e-07
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.08673570134906e-07
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.13672588251358e-07
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.13735596059173e-07
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.12574563458114e-07
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.13984136158667e-07
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.20918523491713e-07
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.34934882675015e-07
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.56140624358133e-07
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.83603436078731e-07
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.15943253360379e-07
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,3.51676021166176e-07
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.88981072153809e-07
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.2504952257005e-07
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,4.55652802097009e-07
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0010004659101961
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,4.80490260890798e-07
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100045857394945
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00300041181180215
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00600034564513645
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200034498216268
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00600027013761836
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,2.99436949564316e-07
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00800019899921415
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0030002280948853
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600017809944275
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00500016238985424
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0140000438573949
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0159999895039199
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0129999832234642
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0269998146530433
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0259997976875957
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0259997777924402
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0389996378880848
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0439995809673045
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0389996249454776
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0359996517378948
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0439995732262496
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0449995634998319
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0439995732262496
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0319996899432619
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0349996607640088
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0409996024055027
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.028999719122515
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0409996024055027
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0239997677546034
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0239997677546034
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0369996413111735
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.025999748301768
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0239997677546034
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0239997677546034
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199998066602742
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0239997677546034
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0119998844716157
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0149998552923626
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0109998941980334
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00799992337728644
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00999990392445106
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00899991365086875
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119998844716157
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0109998941980334
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0109998941980334
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00699993310370413
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00699993310370413
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00299997200937489
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0039999622829572
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199998173579257
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0039999622829572
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00799992337728644
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00899991365086875
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00199998173579257
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.18862795211507e-09
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00199998173579257
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.18862795211507e-09
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00199998173579257
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0039999622829572
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.18862795211509e-09
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999991462210263
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.18862795211509e-09
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.59464330046369e-08
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.49798061579034e-07
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.70104082893894e-07
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.84694508916017e-07
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.93094706228638e-07
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.96300481955759e-07
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.96629991298443e-07
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.97243334754515e-07
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.01463188886057e-07
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.12056101950972e-07
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.3064111892452e-07
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.5738250264205e-07
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.91043782527521e-07
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.29392618022053e-07
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,3.69748380248232e-07
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00100039969998118
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00200042647730437
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100046721770744
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,5.0033369826463e-07
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00100050457677014
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100050792614261
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00400047103022685
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00400045244408035
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0040004235651381
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.012000307364264
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00800029950588246
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0100002267576123
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0130001405791108
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0100001127190572
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0239999233523426
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.026999848077364
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0379997040421447
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0329997250895038
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0279997546888614
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0419996063505313
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0449995699571303
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0569994492731599
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0449995639721396
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0479995342937465
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0389996218315057
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0519994953880758
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0389996218315057
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0439995731994173
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0249997580013534
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0249997580013534
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0219997871806064
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0319996899164295
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0229997774541887
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0229997774541887
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0199998066334418
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0199998066334418
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0209997969070241
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0169998358126949
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0099999038976187
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00899991362403638
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0099999038976187
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0139998649919479
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00699993307687176
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00399996225612483
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0099999038976187
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0099999038976187
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00599994280328945
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00899991362403638
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00899991362403638
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00399996225612483
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00399996225612483
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00499995252970714
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299997198254252
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.161795584544e-09
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00299997198254252
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.161795584544e-09
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.161795584544e-09
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00399996225612483
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.161795584544e-09
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.161795584544e-09
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00199998170896021
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999991435377896
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.16179558454402e-09
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000999991435377896
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.26144960726678e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000311538395953465
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00125884924493349
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00359794524335592
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00755644380542134
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.846414425815857
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.016064626040324
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.017024638384833
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0144285868933264
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0102211397101428
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00720706501716114
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00606345184711814
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00609429623244566
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00713917718135096
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00890418951282118
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0103789831182809
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0107347321564926
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00948399787570119
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00665819028597869
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00345698202596786
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00126853279743508
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000321499818694821
HHS Region 6,Season onset,Bin,week,10.0,11.0,8.61423634406849e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.13744312634508e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,8.13738997158549e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00442821220818509
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.15308710645809e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.30617421291617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.30617421291617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.30617421291617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.30617421291617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.30617421291618e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.30617421291618e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.30617421291618e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.30617421291618e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.36822273886841e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.83536171542799e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.03106560005377e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.34500160910085e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.7394200953612e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.23059113848e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.83698735554555e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.57798296976828e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.47448523043278e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.55065524912569e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.82916502590236e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.33438761070971e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000100908023384648
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000121202416689926
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000144446910933232
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000170836194282254
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000200524169849643
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000233608845834571
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000270176767753931
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000310264320288012
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000353808206930943
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000400719683947415
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000450856802504208
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000504037341047166
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000559985619931987
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000618405790944662
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0006789801684663
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000741335108827486
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000805081332746909
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000869809158736517
