location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0333248736580439
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0343049741050689
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0343049741050689
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0372452754461438
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0323447732110189
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0294044718699439
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0294044718699439
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0215636682937441
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0303845723169689
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0186233669526692
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0196034673996941
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0196034673996941
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0225437687407691
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0176432665056442
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0137228647175442
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0127427642705193
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0127427642705193
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0107825633764693
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0127427642705193
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00784226203539436
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0127427642705193
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00784226203539436
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00294175980026945
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0137228647175442
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00490196069431942
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00882236248241934
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00686216158836938
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0058820611413444
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00392186024729444
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00294175980026945
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00294175980026945
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00784226203539436
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00196165935324447
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00294175980026945
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0058820611413444
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00294175980026945
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00392186024729444
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00196165935324447
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00196165935324447
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.45845919451165e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000981558906219493
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.000981558906219493
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.63205424582954e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00017461973144958
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000205319928058536
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000237099262704972
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000269272578676995
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000301221612253917
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000332462671046356
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0003626963746574
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000391837108510626
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000420003929685089
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000447484770987798
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00047467035740073
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000501968279179724
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000529705184268967
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000558033805751388
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00058685879548376
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000615791700401592
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000644150820154233
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000671004836977953
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00069525324600161
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000715740541946012
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000731377044218764
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00172133965794223
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00270484952056043
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00270140823533679
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00073080066160178
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000713548930195461
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00166986874485043
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0016400199635799
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00258478772064434
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00254465293844314
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00544080900372695
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00441346046176464
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00436413610126734
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00725415864570669
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00818420366887322
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0179365479761622
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0169102714284409
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0139272108168026
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0246696906084941
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.028556066168045
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.025586535400442
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0353630585721927
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0314226656140695
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0470883605969881
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0372750075234186
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0382457669990993
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0382388784921075
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0362737276198012
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0235289543383133
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0303872909108869
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0313658172094974
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0343050987083681
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0205831989695351
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0274438868922849
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0323443891274098
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0333244895744348
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02254338465716
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0274438868922849
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0176428824220351
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.01862298286906
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.019603083316085
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0127423801869102
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0166627819750101
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00784187795178525
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00686177750476027
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0127423801869102
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0127423801869102
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0117622797398852
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0156826815279851
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00980207884583521
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00686177750476027
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00882197839881023
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00980207884583521
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00882197839881023
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00686177750476027
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00392147616368532
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00588167705773529
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00588167705773529
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0049015766107103
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00294137571666034
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00392147616368532
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00196127526963536
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00392147616368532
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00294137571666034
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00294137571666034
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00196127526963536
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0049015766107103
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00196127526963536
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00294137571666034
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00196127526963536
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00196127526963536
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000981174822610381
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.07437558539987e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.07437558539987e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.66900678378568e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000175774954300569
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0002376236395025
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000299764007685627
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000354431865021044
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000395132299670425
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000418774299503886
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000426715415623088
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000424356725354005
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000419540875938398
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000420395574938694
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00043335607427742
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000461914300076205
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000506430798829622
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000564956562051573
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000634484337342189
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000711722358765277
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000792680854536322
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000871367346601553
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0028990901365946
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000984426655982331
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00491882537839797
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00195671830029666
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00288286191889596
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00280775180277616
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00370616164050324
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00657111054107527
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00650904288989876
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00547956427211556
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0152373510351982
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0161717479126466
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0200373907946777
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0219320554038005
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0189189134429179
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0306067868578351
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0354407301180794
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0285254746634267
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0275048781479929
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0421790772470642
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0304011045441448
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0401927174624629
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.040187911095124
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0382263020239329
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0303854984477331
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0284252975536831
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0401865029179829
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0264650966596332
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0392064024709579
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0294053980007081
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0303854984477331
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0274451971066581
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0196043935304583
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0215645944245083
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0196043935304583
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0225446948715332
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00882328861318351
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0176441926364083
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0196043935304583
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0156839917423584
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0186242930834333
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0156839917423584
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0107834895072335
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0107834895072335
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00784318816615853
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00686308771913355
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0039227863780586
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00784318816615853
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00686308771913355
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0039227863780586
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00490288682508358
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00490288682508358
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0039227863780586
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0039227863780586
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.38458995867874e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0039227863780586
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00196258548400864
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00294268593103362
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00196258548400864
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00196258548400864
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00196258548400864
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00098248503698366
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.38458995867878e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.38458995867878e-06
