location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0388208357064213
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0403546854539982
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0418825360893883
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0543909083181505
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0356352216342019
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0388454791664751
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0336038426082618
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0376519413302871
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0349340033353405
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0246023315535996
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.029466871053787
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0275573970776097
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0222523003022318
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0245358933884992
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0175122746056992
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0223089307615578
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.016119443750585
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00993522679117691
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.014747919300185
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00859667458065694
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00838535895212534
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0107377581535537
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00889581218105027
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00454860522432154
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00360814790110121
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00353619787091519
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00179399057466663
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00344696017157565
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00257695934396035
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00594011449872138
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000862674354616689
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00170737736407947
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00339721287177465
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00170737736407947
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.75418563842773e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00170737736407947
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000862459610231871
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00255229511792706
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.75418563842773e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000862459610231871
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00170737736407947
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000862459610231871
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00255229511792706
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.75418563842773e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.75418563842774e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000862459610231872
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.75418563842776e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.75418563842776e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.27182066321077e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.68448578169786e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000194685601472949
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000487108473885405
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00105220269157359
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.20272635788735
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.571453525479855
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00477244741160009
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.133520061064946
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00744010001427715
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00811585718187714
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00826926784046868
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00806752961949226
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00773475298764724
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00737993302927666
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00694490905006277
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00631196375679085
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00543318989207432
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00436203658350266
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00321601575074997
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00213787149664247
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00125707278193591
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000642967618637796
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000282479137633767
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000105689027467981
HHS Region 9,Season onset,Bin,week,13.0,14.0,3.58828942062822e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.75212028226726e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00777388124236606
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.56248041153106e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.12496082306211e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.12496082306211e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.12496082306211e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.12496082306212e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.13939255692562e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.88822098319269e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.08587453827334e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.67571710091713e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.53178728103046e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.74693657899409e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.43165495069571e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.71496846658913e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000107386983099965
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000146555347338739
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00019616404326191
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000257593390195929
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000332021317037518
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000420271387849634
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000522744472615241
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000639299362547868
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000769287041112344
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000911562481873059
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00554549185894597
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00481090929708006
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00856380949516818
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00963221688607926
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0142870386998315
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0198370737089778
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0200061623910546
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0273381672519021
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0212172224677514
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0303182590715552
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0456754821785236
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0386065563265668
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0350976874283602
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.043211478863042
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0279937994547895
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0333573926588235
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0342091816593378
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0332399904361714
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0412081294827974
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0410913139495061
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0391696338840765
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0336581093854094
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.026356709376377
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0307155813907258
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0243357475161555
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0287305996547886
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0232901619654093
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160808508397765
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0133745405551085
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0169602283285696
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0169747427032865
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0125158091213165
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.011642722379567
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0152452793414282
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00897850234373751
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.006280854053494
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0134226672098975
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00889364148411242
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.012410417431335
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0105316289791776
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0104297504520947
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00404265575485956
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0101947791223725
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00379685087563757
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0045695224634469
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00445084862769177
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00613280266826998
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00513708463629289
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00505051905870851
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000497204351721858
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00671304457675267
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00218897877614577
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00126325692214343
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00303809619241626
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00123790917569315
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00213354241337953
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00303362742726725
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00393538429888361
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00214762999118363
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00125298937731886
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00124983058716449
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00124095755225981
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000329879704007314
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000309321834717183
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000283948965672296
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00115119716179164
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001120126866411
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000192228536498846
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00105748555479345
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000132240234066705
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000105948648673219
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.2936926664175e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.34348903509587e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.7406832908078e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.46114724563127e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.46884896778369e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.72041461901524e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.17144807750895e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,7.79211470574501e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,5.0634124016806e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000900034427103367
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000900024166173571
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.82274901768433e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.82274901768433e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.57779552151978e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.57779552151978e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.57779552151978e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.34119814550229e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000292256625159793
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000923793139283334
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00135758361398606
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000967286967413692
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000625378816268843
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00143034945305237
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00763115935592135
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0792375512409203
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.120596399461801
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.107528022643343
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0864703724464633
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0693910964490402
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0847509333528109
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0797874511451502
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.102843880708959
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0968106556993144
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.07817838104088
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0338549798341875
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.023554668807961
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0091919720937053
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00611766248770576
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0040659075570135
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00339988011677326
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000818823105993697
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.65615979583943e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.65615979583943e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.65615979583943e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.65615979583943e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.65615979583943e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.28759167071909e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.45751833414382e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.45751833414382e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.45751833414382e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.48341592430945e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.70937904210002e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.91808319222055e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000119248394377175
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000222110276654935
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000383713905688368
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000617157212698833
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000929733427257117
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00132124212135923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017864191734397
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00231932134383453
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00291488366187681
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00356641964437546
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00425709140574792
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0049525816665184
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00560101702566746
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00614490296627791
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00654047960290959
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00677749614506129
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00688579389994296
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00692514644881358
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00695927859403656
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00702496530977386
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0071103215034665
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00715338432028999
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00959700339962125
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00675182252793059
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010402876454357
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00789721481307327
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0103015591486533
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0160468984452102
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016807679627988
