location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00102159273245328
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00114354879742623
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00127177112676988
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00140536828315994
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00154330850938438
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00168440970074868
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00182738122480828
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00197086772522318
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00211347167833845
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00225379758562768
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00239048839663056
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00252225911172332
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00264793400662288
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00276650254126541
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00287712139233592
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00297913790745245
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00307209911592583
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00315578950053544
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00323017597682083
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00329538399878542
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00335170916200024
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00339956437333761
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00343941936098033
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00347177092623478
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00349712001518169
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00432215059524992
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00352841441446375
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00353488252181198
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00434162705801012
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00352978818608579
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00432416342236784
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0034993696251496
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00347374368956919
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00424679492563834
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00339924279259656
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00334942409284749
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00329075183419592
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00322303584786825
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00556505274290903
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00306077376106907
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00296705957711194
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00367218544009267
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00275842894980188
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00425837726242812
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00414221857919736
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00402409731704824
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00390573252892219
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00620763285686477
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00448140799311067
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00517870286575724
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00668837344049125
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00256149667375278
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00247406163229199
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00642666740498925
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00474447548632619
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00629630225723123
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00463176202437274
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700659513962579
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00938868085215827
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0101645024171649
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0093329321879292
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00689273282615259
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00929270874426739
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0108878022729959
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0108705670003575
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0116586909648891
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0164762624585803
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0108098427371041
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0091714841051515
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0155920830785271
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0107212346167149
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00907159099458869
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0170934244827273
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.013824403123542
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0153902366047013
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0193728188456893
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0128727875776175
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0136286764978195
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0143850396852487
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.011111474097413
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0126776828391366
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0190844612625025
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00856354005528048
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0085283032319063
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0149479104716704
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0108912429166964
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0116773714866967
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0116624834613854
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0140714393997279
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0140663695982184
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0124530769442279
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0116497532020135
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0100431991886976
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0124702137561685
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00844862950288128
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0165215702988166
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0141129865740656
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0125097301679173
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0109048390417989
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0101039676387985
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0101066212993099
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00849365429735465
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0076836069921254
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00525760888635154
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00766576105436359
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00926441788039456
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00682882557034982
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00519690679424217
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0124316869048967
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0124084792920171
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00593405586466656
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00510280934923442
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00991523423447086
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00666539530370158
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.166325878989993
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.61473089768992e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00012855548726521
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000152934254366416
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000180812713294775
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000212460301609053
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000248127070534597
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00028804370095394
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000332405184834724
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000381364598907339
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000435052105072027
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000493501364882807
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000556703774547127
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000624598827650675
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000697051327771069
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000773870675790127
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000854810570715493
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00093955437643637
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00102771874757714
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00111888184336194
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00121257502960151
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00130829720800141
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00140551507850575
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00150367639512591
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00160220841672659
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00170053830514093
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00179809854139384
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00189433058398904
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00198869659112388
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00208067993821974
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00216978905508282
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0022555918364314
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00233769231951285
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00241574616422548
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00248946961594367
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00255863280890317
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00262307375839901
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00268271516063458
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00354380788850388
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00278763577560829
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00283311124653881
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00287417124387218
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00291106611391048
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0037503831071256
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00297370031045247
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0038064327749277
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00383019638719393
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00465789188182244
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00387110059589797
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00469517983926901
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00551787631271833
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00472685984875864
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00715978158685696
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00394779943186846
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00476591672468804
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00477636742096625
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00478510246593327
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00640423173682863
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00560196398097239
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00721527981464367
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00721226292898948
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00559223823328954
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00557955800843267
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00959235036144743
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00956739806529048
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00953542825562793
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00949595595077266
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.011061104872723
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.013424331340955
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00691042933662615
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0149009064295325
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00998314710506207
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00908889286752534
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0114123432305681
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0161478390572518
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.012814764138315
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0159266241544131
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0150029979343526
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0116574099130679
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.017178536665075
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.013023513598416
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0128998233468414
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0119709697292398
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0158817666226879
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0125392756450638
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0188757786299885
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0171543437075449
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0162444858018302
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0145341937764351
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0184739444865524
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0151638962034331
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0118605525996902
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0085639889870212
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0181743428434198
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0132787055840515
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0148396103716515
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0131817192725264
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00911100717711488
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0114960089789824
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.011467553315653
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0178941598185177
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0106190064018106
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0130232592563989
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00978768708919045
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0105870935142046
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00413357638414433
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0130021106609795
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00574835829597185
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00978486628236623
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00737371292520468
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.0122210652306923
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00900777799944593
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0106337551397368
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00742364030893862
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00985852979986679
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00503800925847144
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0131182497099523
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00265485745044523
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00670411298270515
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00430296041019103
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00593242972021118
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.0035296061486453
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00676927487170691
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00597603565663887
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.0075996841849987
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00680242415327818
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00439032551495204
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0100383447034688
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00520244325168839
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00439523631681112
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00519796501312371
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.107463664486914
HHS Region 6,Season onset,Bin,week,40.0,41.0,7.23957026557949e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000276637459113705
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00115250352475696
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00349311875966103
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.789449569784383
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0187864088831948
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0219253865941047
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0252445346559834
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.022109200521192
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0151290424566683
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00943731029760217
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00721506259688849
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00791570531660269
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0106686354328125
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0137581232592404
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0148648443690313
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.013343646706189
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.010177778105861
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00643517726468318
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00315310005323349
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00112512316560764
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000281608412932759
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.50729222934364e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,7.08484117910556e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.08405888901495e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00320160004350684
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.76421469061654e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.52842938123309e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.58309333000381e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.87671761855439e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.06332982397553e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.18433796058154e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.53457499989377e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.97207450783564e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.51408905049652e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.17899175805981e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.98693046116336e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.96155503484375e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.12577673348962e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.50488253903982e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.12526000785004e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.00011011931427298
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000131915003148855
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000156898509608883
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000185307567180599
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000217343665906147
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000253222009591747
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00029313429505848
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00033718837765473
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000385491805893861
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000438119741947121
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000495131544071425
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000556484235753025
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000622123477453135
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000691984651149129
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000765914766526347
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000843729265179566
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000925182083540935
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00100998156321214
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00109776350562536
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00118809551452169
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00128047606431782
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00137431246505639
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00146895225065921
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00156365552629561
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00165761957946142
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00174999875273957
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00183990910005844
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00192642800594563
