location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0137447676681015
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00733228349264086
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00824835266056381
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.004584075988872
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00550014515679495
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00366800682094904
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00183586848510313
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00091979931718018
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.73014925722581e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00275193765302609
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0393947043699442
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.03465891270069e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.03465891270069e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.03470034910092e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000133418485071131
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000917180202726431
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00295890516622864
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00464485827757439
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.108554307302691
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.759817830259438
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0177004441532192
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0198346669097271
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0134739113458147
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00551233370001003
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00132220774583006
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00074986036696968
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00414802714099751
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0132675800207072
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0195533383589278
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0132664646693538
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00413625394837143
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000601900213231181
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000227243485107098
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000227242863579172
HHS Region 8,Season onset,Bin,week,none,none,0.00652855656688778
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.94447993102865e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.98889598620573e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.98889598620573e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.98889598620573e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.98889598620573e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.98889598620573e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.30589012558762e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.07116439309686e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.12229577463491e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000120035004576144
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000194916995643798
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000305047605842042
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000460298881666493
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000669882287279707
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000940523017165351
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00127469606659525
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00166861171169785
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0021111706601329
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00258397453335326
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00306264914466852
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00351960799983889
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00392786895847059
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00426494605449849
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00451618993336643
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00467750132519225
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0047555705533313
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00476664397161093
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00473371081308144
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00468265302845643
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00463778765268342
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00461782799821734
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00463285109780192
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00468282388886704
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00475802177019001
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00484106190841355
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00491040196093038
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0049443934352034
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00492485249440412
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0048395204525598
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00468358482631034
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00445903993278328
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00417336425835824
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00383785367072449
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00346598189805534
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00307225127208243
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00267136584527849
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00227784884208984
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00190555455686397
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00156711103065647
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00127299102479762
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00103064764268659
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00084374179307612
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000711775950033976
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000630182199198865
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000590616537387217
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000582321139887352
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000593344934534732
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000611938747811367
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000627951301866699
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000633899626511875
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000625516180965703
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000601769994065891
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000564372740574681
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.126800771661493
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.014115877460239
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.012354408576906
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0157141894003323
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0156646030383048
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0113533172146421
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0172859824563104
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0172500836841085
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0214843632480266
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0120697776950606
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0128977022847606
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0197017705571249
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0094437423620935
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0145478574798982
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0111224310549712
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00940643152118251
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0187854376074
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0128076356494833
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0136575789483834
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0153619603422145
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0221868246557906
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0145071606763966
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00768100317985192
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0110940819281243
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0128006213022604
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0162137000505328
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0136538909893285
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0145071606763966
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0128006213022604
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00768100317985192
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0102408122410562
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0136538909893285
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00682773349278384
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00938754255398809
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00768100317985192
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0034146547445115
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00938754255398809
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00682773349278384
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00682773349278384
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0102408122410562
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0102408122410562
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00512119411864767
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00768100317985192
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00512119411864767
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00256138505744342
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00938754255398809
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00426792443157958
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00682773349278384
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00426792443157958
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00256138505744342
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0034146547445115
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00256138505744342
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0034146547445115
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000854845683307247
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00512119411864767
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00170811537037533
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00597446380571575
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0034146547445115
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000854845683307247
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00170811537037533
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00256138505744342
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00170811537037533
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.116046253437499
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00157672030681045
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00133902172657794
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000820782090649206
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000367671272165634
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000140380991134757
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000106823570964118
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000196745410775666
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000377262719602151
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000720461121836849
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00150017120092353
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00300049232301428
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00493771815276718
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.126540927696786
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00682321093156401
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00690434101607833
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0352425994402266
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0321656324670146
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.101504335329785
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.16631201636618
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.158390878113738
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.120001177615999
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0807823355917675
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0565877464421689
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0381947060737552
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0149369283448916
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0140922270306124
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00810939267245222
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0083691961084611
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00249584714989057
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00409819031064423
HHS Region 8,Season peak week,Bin,week,18.0,19.0,3.88673464763661e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00247446112497708
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000850731939309938
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.23086786332632e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,6.46173572665264e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.46399769337003e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.47574024091234e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.91123771962337e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.44410967421981e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,9.65905160504207e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000162709918112228
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000260427782977175
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00131275924846571
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00149180401092178
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00079766643704674
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00197355338322445
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00134501037736194
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00256257975783169
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00286280603352647
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0040631535188662
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00340253267176244
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00453411115234796
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00561569278224828
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00572171319052744
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00667638479114247
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0121400367460109
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0138708682163856
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0109652981927185
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0199342292576508
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0179041679591287
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02231020603431
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0295136678464262
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0202938087061638
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0340468821790974
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0295433281588633
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0415771859280388
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0408103666908503
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0473686299918376
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0566438167310166
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0548709544225844
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0576062309192807
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0520176148723413
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0454367061187983
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.053448972866367
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0440111372688933
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0391311150921145
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0260059903385449
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0303046560425726
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.025475103482293
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0188541841153821
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0214376784652954
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0176511435570768
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0111547926235532
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00743993267096481
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0083339703452708
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00650452595913056
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00469710244434569
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0065735738073228
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00205389420845349
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00395782441465104
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00220089427583959
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00410193701004562
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000490047689881772
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00234956441632618
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00234725113868234
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000483446496560016
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00134383792215502
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00127291451512265
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00211277387050725
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000208068743015614
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000145436548858878
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,9.58406663811461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.95393407171884e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00186701272546977
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.92541376738157e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.00232736165097e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.98898667135258e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.86583016096665e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000921934998083921
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000921934998083921
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.86583016096675e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.86583016096675e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000921934998083921
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.86583016096675e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000921934998083921
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.86583016096675e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.86583016096675e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.86583016096675e-06
