location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.50499365584164e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.0175203743778e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.19028355499205e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.34888619323179e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.96847739073815e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000134728668717017
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000210424029584153
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000304030482106595
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000407747310919457
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000511526598678191
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00061003164247845
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000713177931573799
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000857411724722816
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00111188699080104
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00157453594843761
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00235335808130022
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00352929417479511
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00511123493537136
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00699802487577943
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00896963037752102
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0107194827007271
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0119333646848419
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0123843717435149
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0120024833997956
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0108972265005311
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00931290957635567
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00754717870699827
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00586036049659578
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00441975666316855
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00328632234236571
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00243796514926384
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00181315457511144
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00134872853276422
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.676938035750373
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0190268316130476
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0222083576251404
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.010558283699499
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0106586810087675
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0142064638342647
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.014544106659053
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00831778729481168
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0154074051517168
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00834982793124781
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00950597627875662
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00471414978099063
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00557980931542072
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00795909914846729
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00856314072290472
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0049465545615965
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00296783753730835
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00349229229569837
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00404722536158142
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00214420857583065
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00607995358058487
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000898502053503324
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00154204647474208
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000538739321578508
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000385787151689329
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00192003860732084
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000162594767678763
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000925206934412449
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00171204532714121
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.5657401202592e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000842257166574547
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.07343834470296e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.00445300273149e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.30381510428799e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000830633338689982
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.76269482584692e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.7452858918551e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.54413591487258e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.48095780320397e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.88558659803602e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.16302151254692e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.30572743904615e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.04711770595128e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.55577510003848e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.30121451097184e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.38323917875778e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.02673206892081e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.27506363593062e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.02124247712038e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000119646005065154
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000146375191064239
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00016519976335358
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000172008326151732
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000165208113382363
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000146373203516752
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000119640349424956
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000920600233279492
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.27476649139068e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.02633807425917e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.38365686617624e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.30146204066362e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.55594574282835e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.04588965599779e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.94728358049682e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.94725643823531e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.94725643823531e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000140227912391822
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000717536074565327
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00582824548209987
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.654795320632594
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00582846401873945
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0125868777694221
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0260612661013052
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0336168497579121
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0559134724200619
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0530102865320178
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0494231838855366
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0408389000918653
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0235933014622377
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0180597829242175
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0140816973558209
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00338875680236996
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000366267874972717
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.96445271918322e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.96445271918322e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.4443001087441e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.76177099041986e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000110039823480722
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000123375530764327
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000137596279691558
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000152655786352124
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000168494291584414
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00018503820628508
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000202200616488376
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000219882898915377
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000237976716633107
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000256366302277682
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000274931475162968
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000293550752796669
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000312104630943881
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000330478902604213
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000348567649062766
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000366275865196393
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000383522294956278
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000400240795502599
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000416380337275058
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000431904996342721
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000446792336311799
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000461031163049517
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000474618207898388
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000487554357866763
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000499839981093381
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000511470377549634
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000522431366344796
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00053269516042271
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000542215645185802
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00055092989638335
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000558754563117544
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000565586729329962
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000571306914690671
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000575782387633533
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000578872632580962
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00058043585696431
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000580336424086385
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.000578452785258324
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000574685200899661
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000568964585594168
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000561259061209108
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00248369228652417
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00150603455563378
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00149262466777804
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000511504887063583
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000494993408161352
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000477280213158313
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.000458649913450535
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000439415898368635
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000419911247940728
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00136653518144623
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000381456194265271
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000363172215718779
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000345928200022601
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000329991900972938
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000315590700745936
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00223501099156523
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00125808360253659
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00221515237722663
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00124198674225961
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00316881088354744
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00799550764900571
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0079934521680194
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00799271863066682
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00895911736174231
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0108923751955026
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0176564315140862
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0079977343337895
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0128298208536281
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0147633851960202
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0128321162102416
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0224927044131005
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0215256486737246
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0321501175422067
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0331127527151779
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0379382986929714
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0417964600663412
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0282642992172971
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0427465763500149
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0398387169866391
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0349977770184493
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0262918079384921
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0359403099328399
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0417241661046264
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0368811784531267
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0397666335677326
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0271953544376105
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0223528947670353
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0146127924833821
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0155678802290966
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0203879973275399
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0165145022737141
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0136080431383465
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0116686715310482
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0126285292062882
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0155215640981591
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00875506952460308
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0106840915335731
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00874982935106072
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0155109513453308
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0126122835910454
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00874824056197823
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0106811135797766
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00971627355781723
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0106838879229234
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00585538066680617
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00682332050735239
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00489308102670654
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00392878553346655
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.61099452487062e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00296554208067416
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00586461171229806
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00586509213200821
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00393300077324165
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00296648543872807
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00103342420343329
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00296411053611205
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00103010931046315
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.17408077384536e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.90504956630936e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00102209233589273
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.27549786464524e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00101533094638057
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00101171451427147
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00100802719632778
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100433044497012
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100068098649307
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000997129469460973
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0146745301466794
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.01520361542496e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.43102875428207e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.78794745264798e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.21610527981439e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.72511069234661e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.32504088347645e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.02577728732855e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.83694103103798e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.7677666531258e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.82668060891034e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,8.02074684376498e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.35545834258405e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000108342847848576
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000124584673067153
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000142262651992549
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000161334012174072
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000181726537842021
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000203335991008205
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000226027855139782
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000249638480238748
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000273979407122116
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00029883603563702
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000323975393001009
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000349153865460461
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000374121457538707
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000398629967522583
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000422439332853549
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000445323670050294
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00046707788785351
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000487527618087559
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000506529201552406
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000523973725554168
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000539788389971525
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000553942998755764
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000566439825029412
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00154336634749246
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00155266857723553
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000594427162925393
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000600846615708089
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00157202144602442
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00254198909365622
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00351083024974672
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00158043638821544
