location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.11109841390358e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.11109841390358e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.3873977303556e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.13683641145925e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,6.69528994206726e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.03744155658929e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.54398869841258e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.21481211089795e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.07465749490657e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.14792822364968e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.45877711046386e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.02951529852615e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,8.87600005856076e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.09983261560039e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.33702933213458e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.59289702216331e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.85697105853015e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.11502461735087e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.35024037923235e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100002478369181
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.6860415660025e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200002628062759
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100002705257358
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00300002521956303
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100002563798547
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00400002248690686
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00600002003367888
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00700001848532511
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00900001662264415
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0190000097563722
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0210000085208457
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0369999979572907
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0240000067022859
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0459999915933287
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0419999934413132
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0469999887127902
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0509999841732259
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0559999786045002
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0599999735114322
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0589999717462038
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0439999794965482
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0649999633109373
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0429999762848168
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0499999701177095
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.033999979709078
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0369999768369133
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0339999782381014
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0239999845336114
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0299999802360753
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0219999854393921
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0149999900404676
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0109999926711576
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999666997369
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00499999665570815
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00699999530648721
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00699999530346236
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0109999926172481
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00699999530166697
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.006999995301472
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0029999979863349
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00899999395891199
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000999999328770003
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0029999979863013
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00299999798630064
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00299999798630046
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00399999731506721
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,3.43178588996104e-18
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000999999328766801
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0019999986575336
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000999999328766816
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999798630047
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.69587360919952e-16
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000999999328767794
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999328770279
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.15092468773637e-14
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.60353006681554e-14
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.06730355385266e-13
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.99054451766055e-13
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999999329560151
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.99200212327638e-12
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,4.73096384779938e-12
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000999999339408697
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999351426996
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999999374416747
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.70324081504504e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.57040266902202e-10
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000999999596945239
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000999999762216109
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000999999991828937
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,9.59938564874557e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.31541049617206e-09
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0010000010346614
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00100000142253545
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.43222826147231e-09
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00100000200279647
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.7824136311599e-09
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.74016523918603e-09
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.55397918610733e-09
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.25289319904375e-09
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.88083350105441e-09
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.48614121186337e-09
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.11139284203235e-09
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,7.86595480050911e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,5.26920220771595e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.34062914525418e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.0042069061561e-10
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.137912621444e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.11708076800587e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000999999362827578
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.1501079908527e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.1501079908527e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.38969308191844e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.39706163748711e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.92634990396472e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.59416119439123e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.41316829560723e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.38959270880888e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.52049301249656e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.79216689312138e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.18080648979705e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,9.65314594083578e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.1167811243286e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.26795929746934e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.4142993393366e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.55154963785874e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100001609072692
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.78559647522769e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.87817963961533e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.9533012522726e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100001944257011
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100001986502719
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100002014739754
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00400001829908838
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00500001770289296
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00300001905721558
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00800001567470691
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00700001630177702
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.013000012224458
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0150000108274797
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0180000087432948
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0170000093043614
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0260000030798216
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0290000007704593
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.037999994282115
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.026000001705949
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0359999941597094
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03499999379072
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0429999871887524
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0469999831115736
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0589999735502643
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0369999867496086
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0429999811493248
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0299999883503419
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0489999741644517
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0329999835992235
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0339999817727369
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.031999982119904
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0359999785996018
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0329999799300152
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0259999840833929
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0209999870144729
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0139999913894913
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0139999911488475
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0189999876179431
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0109999928636109
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0159999894212913
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0179999880204478
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00999999335167842
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00699999534036873
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00599999599583068
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00799999464365664
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00499999665152056
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00699999530563252
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0049999966461473
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00399999731629955
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0019999986581894
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00299999798667435
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00699999530164309
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00499999664415289
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00299999798681816
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999329711145
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999865927756
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000999999331935421
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999334381723
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00399999732475671
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00399999733135799
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.66664282146348e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.24870117265268e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00099999939466473
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999428315651
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.46381124946373e-10
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00199999886710452
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00099999962084818
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00099999972516628
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.2372502021437e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00100000000244422
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.43664427202554e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.02869761623204e-09
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.22115576827627e-09
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00100000074012888
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00200000024566339
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.73980977119268e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.85565012362562e-09
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.92705336780225e-09
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00100000127700745
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00100000124645758
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.83776496852804e-09
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100000104349956
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.557613296309e-09
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.37755975390566e-09
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.1861563396162e-09
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,9.94368343140275e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.11582573426949e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.44932289850261e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.98943817709727e-10
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.75793398606842e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.75587891660367e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.96786719808875e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.36767612091767e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.25607526628865e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.09936356798700e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.91313473790568e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.49050754225249e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000999999350765618
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999350765618
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.19988191622031e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999350765618
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.19988191622031e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.46996255793057e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.67256708051307e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.27324760729182e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.98583534489745e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.79782720136754e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.68880756491166e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.63418129326751e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,6.60989209048277e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,7.59687558002452e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,8.58429540228257e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,9.57039500495718e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.05602138613968e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.15606678113244e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.25740909186246e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0010000129206754
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.45902534786963e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100001485788641
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.63550881089629e-08
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.70086064634754e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00200001608972878
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.75797584947988e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100001675421173
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00300001495506558
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00500001288194584
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00400001260730309
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900000817818419
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00800000776242994
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00400000947733678
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0140000020480635
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0110000037229849
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0169999998295695
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0289999924248032
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0199999996116485
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028999995121478
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0279999975940846
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.037999992734468
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0240000038179701
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0359999970789459
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0349999985327087
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0499999886119969
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0339999988360545
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0479999883008766
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03399999603598
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0220000020425012
