location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0416727576680789
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0627847664297621
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0687445572744614
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0649271118801775
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0665512067256691
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0798740397368501
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0663684051918036
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0717003560909198
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0430157868723361
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0483776412929101
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0349373340985948
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0188142381876202
US National,1 wk ahead,Bin,percent,5.9,6.0,0.022398967687809
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0206133819469459
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0152501364346736
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0125809423348728
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00992130107493802
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00548218715755994
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00463885204744388
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00739065372098078
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00209066604508763
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00127187470284069
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00134304291378921
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000503407217468434
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00143164071890807
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000539953035857566
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000514709604110495
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000464246736613549
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00129186597180683
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000319951179159262
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00114013454619175
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000176755692875653
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000120923468560428
US National,1 wk ahead,Bin,percent,8.0,8.1,7.82712453427492e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.79427001726681e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.77829417197452e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.52358951719566e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,7.95623253534747e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,6.12206925712847e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,6.12206925712847e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.63950110604336e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.34383224321247e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.13445733028848e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.30699643229313e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,4.9985440019674e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.37235187914223e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000106148846521553
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000149246821721433
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00020502382559235
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000275294514678307
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00036152876564331
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000464627746586463
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000584702198637129
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000721013243613971
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000871892360434564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00103475408665175
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00120622151819596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013823195273396
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00155869780108153
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0017309020519926
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00189465807469135
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00204608961722718
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00218195594665512
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00229979685167168
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00239809422903038
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00247635632140602
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025351369255929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00257610866057356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002601918570375
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00351180301659142
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00262302231352364
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00262716428817315
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00352881144400207
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00622773199999394
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00266610870000713
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00628058107282568
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00632314388824127
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00368736576069556
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0126996999391362
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0145453722837034
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0136954551826891
US National,2 wk ahead,Bin,percent,4.1,4.2,0.017307355509188
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0217907189637714
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0360954548091931
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0261815564585989
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0341426938041769
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0349007020794494
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0535372138764666
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0407965321493303
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0495301709166327
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0519813470796994
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0481591090707174
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0631505387652153
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0414321562912886
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0430190804294664
US National,2 wk ahead,Bin,percent,5.5,5.6,0.048210911232302
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0444707110221266
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0300078777576054
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0218393724855002
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0342942658122749
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0270657436066423
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0135863668146785
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0198280119924782
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0153360661415178
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00906522084133645
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00817902641148307
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00461489272873527
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0064320955665906
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00825484114624248
US National,2 wk ahead,Bin,percent,6.9,7.0,0.010081076955928
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00295189447922876
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00388235845970798
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00480900533295325
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00214683379341298
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002163495783794
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00217064818205815
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021676803300302
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00036348304782069
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00123736312153813
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00120833698020425
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000278493235756396
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000241439927743859
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00109939985291481
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000167343229069433
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000133787762383754
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000104111130769546
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000974520232595253
US National,2 wk ahead,Bin,percent,8.7,8.8,5.81420346704662e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,4.17228602455983e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.91440385032624e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.981274714718e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.3110163122481e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,8.44549693745947e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.3019355857507e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.2720380458989e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.2720380458989e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.25592484486541e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.40582998124366e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.96875264777104e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.06689048451903e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.80308318095703e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000132682545609784
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000175303824725103
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000226223233794449
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000285329672002697
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000352059535327589
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000425424793827199
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000504146328225145
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00058687756447433
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000672485697506544
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000760352303381344
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000850640245178196
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000944459947238593
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0010438801515587
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00115176414377416
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00127137949892975
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00140591846348476
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00155784710133328
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0017282729566191
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00191644113681432
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00211940425684797
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00233193220648396
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00344235092964909
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00365037665484644
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00384183035110962
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0031110915367263
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00324034503529509
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00601350566573462
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00605170673883151
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0051444608601309
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00687583462070478
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0103549976019043
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0111115096463728
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0163208412662914
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0206205917498777
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0258139115483175
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0202681615536553
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0165315571932342
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0280451165250869
US National,3 wk ahead,Bin,percent,4.3,4.4,0.02346357961862
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0278648873463593
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0403498491826342
US National,3 wk ahead,Bin,percent,4.6,4.7,0.039416745809906
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0411802281710583
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0366761426891699
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0375411558683226
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0330218262464561
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0410277383206166
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0445398011975469
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0453497466318524
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0371899359773735
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0326027535617668
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0289050033566528
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0404312375896187
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0268805814067832
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0267699356241908
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0239804606672529
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0229929885751624
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0121659107216057
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0201617583712411
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00936357044515119
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0102238606013922
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0110983142295368
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00661141909674868
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00661315948271623
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00662229273349644
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00663546281444563
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00396219723786776
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00486883575539574
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00397864765911811
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00755926990217858
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00486174439176039
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00663395907444371
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00212887084094541
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00209600510996941
US National,3 wk ahead,Bin,percent,7.9,8.0,0.003850436466305
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00202043461430373
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0010864285026892
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00194588441091667
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00101750485545704
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000989111737769874
US National,3 wk ahead,Bin,percent,8.5,8.6,6.97333889812838e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000946283780397336
US National,3 wk ahead,Bin,percent,8.7,8.8,3.57523529642749e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.45628120900654e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000912077578684881
US National,3 wk ahead,Bin,percent,9.0,9.1,1.06754927260982e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,6.75373141222987e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,4.50306457102301e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.31476329145328e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.31476329145328e-06
