location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00200001038266787
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00400001110735462
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00800001091415827
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0120000104738419
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0150000101405239
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0100000124439412
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0240000077715873
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0350000040211886
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.045000000490206
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0499999985976295
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0699999911671601
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0699999906836226
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0989999796163707
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0779999862160946
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10499997548037
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0729999857075268
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0559999904945955
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0529999902460502
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0339999957253724
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0349999940944871
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0199999982508943
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0149999989265381
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0119999990064537
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00600000029887868
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00899999852662226
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00399999976922795
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00699999829860906
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00699999803163426
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00199999966447473
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00199999960388167
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00399999890649726
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00100000006159791
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00100000019684274
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00100000037037299
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00200000020639044
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00100000075482778
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00100000091826999
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0010000010307769
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00300000036027
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00200000068713854
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00100000094352609
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0039999997146476
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.54820522029771e-10
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00100000039770671
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.6634057879631e-10
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000452161
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.71497927594017e-10
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.73534412165386e-10
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.05177589697769e-10
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.04480880263109e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.29354339728373e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.80474595286301e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.61476873779661e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.61476873779662e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.61476873779664e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.61476873779664e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.62069916419821e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.24139832839642e-11
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.30059282998617e-11
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.7233049052618e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0010000001077437
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00100000067889593
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.93773556195479e-09
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.13824633904195e-09
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00300000355214725
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00900000332718295
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000877946286
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200001168299374
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.010000012239368
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00800001560324341
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.020000012288543
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0170000123413318
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0320000046743863
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0449999980295382
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0409999993167711
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0639999932513042
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0549999999466499
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0749999957584708
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0719999975652251
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0899999889748484
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0749999900767312
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0539999929249327
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.061999986440964
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0499999884617617
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0319999934133097
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0329999917483514
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0379999886921207
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.022999993021022
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0179999941924478
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0109999965454083
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00499999901579983
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0109999976879609
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00400000141677426
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00600000203700031
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00600000304996686
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0050000038020424
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00500000356546383
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00200000392880045
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00600000149199477
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00300000144292281
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.49461248918549e-09
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.45905485097551e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000999999950536431
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000999999746843732
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000999999678533505
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000999999675147234
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999999675147234
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.26377283339807e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.2637728333981e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.26377283339813e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.26377283339813e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.37744430156662e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.75488860313325e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.00329713796129e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.36719719982517e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.21456807417726e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.50569328683555e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.13435449544937e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.70796804062209e-09
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00100000187709576
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200000186760085
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,2.74517097892441e-09
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00100000255181823
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0030000023240758
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00100000413542884
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00200000556033646
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00600000639870379
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0100000073119259
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0090000096128852
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0150000086411963
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0200000071444166
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0260000046460516
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0290000031245633
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0419999985882633
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0649999915189581
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0689999923606484
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.077999992103919
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.083999992744022
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0709999989728913
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.07599999680107
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0619999993506241
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0669999936790375
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0489999958687179
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0469999929256205
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0299999963544927
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0239999967339663
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0239999954689282
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0129999983307857
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00899999879555211
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0199999940606682
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00499999884900657
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0099999967151956
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00199999939918645
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00399999860875813
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00299999893883747
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00199999928786788
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00699999749822805
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00299999892791053
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00299999892885347
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999999647998803
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000999999662325332
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.15572121795847e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999999807011781
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.78221333459026e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.48239075931667e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00100000091605181
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.86492431861388e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.34965419977101e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.54713025405927e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00100000201827124
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.90650238208086e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00100000095886557
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.82004156932337e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.99694967216427e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.75748155450993e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.64813787843592e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.97796010768261e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.89820717700752e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.89820717700752e-11
