location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.11287753308299e-10
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.11287753308299e-10
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.03332634301158e-09
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.24349652202928e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.24346643689972e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.21634536968413e-08
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.41848985543665e-08
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00100001414843002
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00300001491969276
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0280000118988862
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0570000091555465
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.115999994938104
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.193999971940035
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.194999970778878
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.158999977633355
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.109999984638326
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0599999917378244
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0329999957868677
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0160000012393983
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0110000040959925
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00500000524523692
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00600000229105628
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00400000045418194
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00199999983973455
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.05084631631421e-10
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.59697018239237e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.59697018239245e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.59697018239253e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.59697018239253e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.67314382791017e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.03509117758798e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.60790698112379e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.03664248919334e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00100001303734313
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0120000130953697
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0280000122267874
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0800000002588476
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.153999980668164
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.205999966378522
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.166999978354482
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.157999978294565
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.086999995422263
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0480000019430716
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0230000053960417
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0150000054012202
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00900000565773994
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00400000532436022
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00500000271382731
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00100000191737039
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00100000060139385
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.93005950200723e-10
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000999999777103684
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.9221792094206e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.92217920942067e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.92217920942074e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.92217920942074e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.56150811251416e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.40052484713605e-09
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.69489630651601e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.00809149546919e-08
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00400001335309818
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0220000128583592
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0899999966801532
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.169999976127613
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.188999973242424
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.19599997185946
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.144999986233787
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0790000034447995
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0490000081484739
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0250000101620022
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0100000090926412
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00800000457993919
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00600000150755049
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0040000000493768
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00199999976966088
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.000999999798551841
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,9.32816717512476e-11
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.32816717512474e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.32816717512474e-11
