location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00907247002503497
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0114156949364787
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0130857178389261
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.013138529561591
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.011289738728249
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00778458063093216
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0040041277750806
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00146287230160019
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000370029113470188
HHS Region 6,Season onset,Bin,week,10.0,11.0,9.90666875928508e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.35741440395637e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.35726427043447e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00492001017427466
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.61901136634299e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.23802273266552e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.30929308224108e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.99469993253644e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.18390558972155e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.54478486756294e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.99837331378743e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.56349876657873e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.26157575362233e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.11512039246454e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,5.14849559930894e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.38993060811927e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,7.8660612144826e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,9.60565597484583e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00011637811645509
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000139887837974574
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000166853013467992
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00019751512434731
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000232071891760335
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000270659568172733
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000313406203321676
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000360386592906139
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000411561998945964
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000466869154547088
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000526186852311075
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000589351906862699
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000656089891655122
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000726104773480225
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000799077571830345
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000874617192944418
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000952311155722551
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00103171472508489
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00111236497574326
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0011937730400952
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00127543128406436
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00135681272157789
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00143738183824211
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00151658282855269
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00159383614270937
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00166858301789444
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00174026650366957
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00180833570759335
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00187224161255315
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00193156171376928
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0019859151584172
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00203499443838054
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00207863887995892
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00211683995018346
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00214975833080453
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00217768782269429
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00220114177941819
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00222078393439779
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00223742357977979
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00225201979084248
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00226559138499567
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00227921892958774
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00229397000935264
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00231083783539212
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00233070826359034
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00235433674567801
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0023822132263368
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00241461436248392
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00245158203101037
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00249291492115267
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00253812398155375
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00258652238278291
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00263728550802518
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00268942322116657
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00274189800299785
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00279366088922082
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0028437213178196
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00289118037938962
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00293527814413453
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00297542093741438
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00301122858235403
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00304245893692961
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00306900746117398
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00309096642026037
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0031084759665019
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00312171086041085
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00313080195692076
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00313587986525275
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00313695514838676
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00313387103531331
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00312634957840169
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00311395930542911
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00309614421112396
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00307221308278845
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00304143999865551
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00300309080914422
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00295642087860086
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00290092705928158
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00283616652867276
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00276190053074385
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0026782477216117
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00258558423056493
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00248454852461211
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00237602236655078
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00226126892019157
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00214171022233031
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00201891940843661
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00189459811005127
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00177049965887783
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00164832151431241
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00152969289850669
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00141606014263065
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00130866593632496
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0012085313647664
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00111633635144366
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0010325311374487
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000957269130982502
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000890418582640353
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000831562845296884
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000780115491850619
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000735377435165352
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000696410170252478
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000662255137773785
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000631947621043173
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000604546754221634
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000579134875694793
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000554908676537799
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00053119252988243
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000507435338504686
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.800159396380882
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.90845325542094e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.90845325542094e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.90845325542094e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.90845325542094e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.80908040965846e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,4.25261319127242e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000198627400545904
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000334024894814402
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000304301283364262
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00158149661668536
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00900946737877048
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0234645634645255
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.816292848403526
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0155781822790154
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00856700070475519
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0115341324583224
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0111081366063779
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0110396883591872
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0210866181887958
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0281672768633177
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0157973095827546
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00485082562526602
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00780213928823781
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00597892639367245
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00517031948378091
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00156177970314628
HHS Region 6,Season peak week,Bin,week,14.0,15.0,8.66807982503961e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.04475329240304e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.04475329240304e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.04475329240304e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.04475329240304e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.04475329240304e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.04475329240304e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.30670188312214e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.08415606073812e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.44147262847782e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.87741526786737e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.39717770334104e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.00373921111919e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.69749618194523e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.47638503173147e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.33579948102577e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,6.26920544601862e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,7.26828156442839e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,8.32296179851754e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,9.42098481129506e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000105475153503427
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000116844083388381
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000128093780285109
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000138958003971894
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00412838619477251
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00214790100214408
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00116085611962558
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00216174560299583
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00614511873050393
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00415747683897413
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00216764925495863
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00117052906011017
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00216114456768915
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00414500716645068
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00513289019629531
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00910448389223342
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.000143180535511699
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00113005644310708
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00908092742350429
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0031048453559697
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0140410841231903
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0090607288332435
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00507551029860629
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008054182079716
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0140173684494234
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0110272189324096
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0150007283047119
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0149949637213521
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0209581300497472
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0229421747624346
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0249264463817686
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0199473248487334
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0269063283601837
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0209331262329059
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0249084370008895
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0249048426057901
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0298756449057259
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0248986177895904
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0368337438280252
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0298677387501499
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0288709905672478
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0248902131510085
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0318528347888049
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0248885121272039
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0169298011978829
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0298625461223851
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0199148251962023
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0278738839978233
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0209107123693967
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0209110776839209
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0149422753686978
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0169316163102079
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0179257328625682
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0219038877805634
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0159335480740782
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0169266363272097
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.015929929557674
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0179176079208348
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0169208888154593
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.010950228484206
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00995382838737585
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00995246702906026
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00597208531450219
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00796081612797709
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00994975329396541
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00497516829905851
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00199035518454659
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0039797245422119
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00596917781206651
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00298465797138486
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00397947131829063
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00298465724637146
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00298465724637146
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0049742853902098
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00298465724637146
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00397947131829063
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00596909946212897
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00397947131829063
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00198984317445228
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000995029102533112
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.15030613939998e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00596909946212897
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.09130689895209e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.62615002427944e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.30087568472453e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,4.07454177600623e-05
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.94044985884231e-05
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,5.88636941815505e-05
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,6.89418307237613e-05
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,7.94092581006927e-05
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,8.99983346022679e-05
