location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.01249371048979e-10
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000999997876266337
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.54581032799232e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.80997165076431e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.70043991479516e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.91489373087417e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,5.5173214088639e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.56468392201689e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.00946678422055e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.31243568796245e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.66370217741152e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,2.05865285595193e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,2.48952539073743e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.9460491228123e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.41639213898704e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,3.88787259314807e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.34775534199964e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,4.78389331985565e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,5.18440295631765e-08
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,5.53835000956434e-08
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,5.83505888168511e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0010000584264628
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,6.22113011983075e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,6.29861375820568e-08
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00100006075887588
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0020000578203204
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200005653203124
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00100005709075931
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00700004193651993
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0030000491467405
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00700003890250486
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120000269454353
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00500004228593844
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00600004040159139
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700003897907174
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0110000311481339
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120000300213601
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170000197780237
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0220000091020224
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0230000067294691
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0240000036697696
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0249999998975391
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0220000043518305
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0289999859633285
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0239999937866603
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03099997453945
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0399999505839104
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0399999465038926
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0349999534983369
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0389999405104836
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289999588017854
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0289999550525334
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0309999471328493
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0379999284261825
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0289999456954451
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0349999299886111
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0229999547273128
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0239999509196277
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0209999563542886
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139999709867007
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0239999480431364
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.022999949772575
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0129999716801513
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0129999714507527
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014999966852397
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799998233472619
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0159999644800492
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0149999666756829
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139999688892466
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.013999968892461
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00899998003518641
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0119999733960356
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00599998680591182
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.010999975774618
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00399999148872256
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00999997833781599
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999998636630846
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00599998787440116
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00299999501145016
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00799998445131226
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00599998956271582
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00299999697740695
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00399999553891432
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00100000300353976
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00499999484427702
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00299999992945521
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100000485782045
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.36123127218506e-09
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00399999851558653
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00100000501472299
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00599999350060858
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00399999738270361
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00100000335922712
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00100000258566479
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.01657005869112e-09
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.25025654257941e-09
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100000032415384
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999999712758118
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299999475249043
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00099999879438918
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,7.05280348542651e-10
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999998248186939
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999998082517824
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999997968790995
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.18309457143589e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,8.41625528576204e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999997858691364
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999997858691364
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999997858691364
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.36743979072488e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00199999563370833
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000256067513306608
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000719450458266568
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00197501142322366
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00484793178640523
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.289106213543831
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.184940844510156
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.104012481834405
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.100501385249623
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0624907124819264
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0462839485388624
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0258912535306546
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0228108761537496
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0208651306481777
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0240356751015994
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.026460189481439
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0259029832422451
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.019691301596176
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0149387540025677
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00826879608641066
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0041929850894033
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.0017129900221559
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000563401824598184
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000172940555745965
HHS Region 6,Season onset,Bin,week,11.0,12.0,8.51894780687336e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.53577971176307e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00859526567294219
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.06919991343022e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.13839982686044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.13839982686044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.13839982686044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.13839982686044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.13839982686044e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.13839982686045e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.13839982686045e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.13839982686045e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.19947323536497e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.64627341306471e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.00973194463409e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.32227259660817e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.71729177459979e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.21249174252147e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.82841189054577e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.58724547918214e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.51368472754594e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.63710312848889e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.98671196463113e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,8.59539545654964e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000104984061455558
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000127305142346048
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000153298307890915
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000183352209088053
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000217846515810731
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000257132116297878
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0003015984732695
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000351626911681695
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000407503467737208
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000469531670295854
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000537986734848265
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000613138068561471
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000695109860683903
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000784010623733794
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000879935100547273
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00098282853155281
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00109257193893738
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00120892464527873
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00133154856708391
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00145995648462309
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00159351792535782
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00173145925418468
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00256251195001224
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00339589638848404
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0021612693259972
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00368511650393285
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0045174782561124
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00672589223700475
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00548085501880536
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00491903745331244
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00710807920452877
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00583936235047809
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00593966207120087
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0053390742049806
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0109340972769919
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00893060034547155
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0103640181808608
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00902771769759228
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0159578313712998
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0111545834423429
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0132413945067823
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0153231789325494
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0160225685884281
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0153416106455737
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0160410724449791
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0112258560308804
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0160708670632174
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0133349554153921
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0168129750239193
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0154703219869641
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0175834090693172
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0190137170662976
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0190709312052707
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0163746302540138
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0212690446629186
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01651037569014
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0207189731864301
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0138921893656081
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0208577334891899
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0133368093637032
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0223647523394031
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0148352805331506
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.016956201686898
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0183816729038668
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0191114215135021
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0156967954625496
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0143449036927789
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0164350696532465
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0164495720592705
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0116293177789745
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0130090619026821
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0192088681682468
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0164341331622621
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0177882569621038
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0143043080635392
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00942986995960463
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0121300521679824
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0134381508497866
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00921536802025042
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0153243405069096
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0152124135042428
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0102593643629731
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0121907556787347
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0148003522933955
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00774428965980285
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00964620084537588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00671421361487061
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00722697656968755
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0077384277489101
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00687158275218107
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00738758139439656
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00377101839884075
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00567956909758147
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00414881685633039
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00331812911865719
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0052574578537084
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00307027387784081
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00503295187496421
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00424810490459851
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00554291053118626
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00546798806793203
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00402205654927757
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00534194877013972
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00666749041097559
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00179003309407135
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00174336046576924
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00307778287095097
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00165409757441225
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00298904233919446
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0474064220975089
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.37448608918748e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.37448608918748e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.37448608918748e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.37448608918748e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.15207085277313e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.002870598516905
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00985092234078363
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0116280032261007
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0250714396922392
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0269826633944262
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0444561053991631
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0673102655781891
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0854597784503973
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0714191446163975
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0700716939435552
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0711534837134785
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0695061438006841
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0835775608090782
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0924491295777438
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0886698932282942
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.053262353178898
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0365663183238483
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0240244050213743
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0269649243876262
