location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.33451059122704e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.33451059122704e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.04600312372952e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.20343092977917e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.34706865106219e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.62230582792021e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.65242468873846e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,7.26878314734455e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000128608798815458
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000203832767379957
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000292421430390703
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0013770277728263
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0054323615199644
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00947315062192805
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0174623285382402
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0333635943041213
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039310753823176
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0690469112162588
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0987643867422597
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.08183407773046
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.101624597843049
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.106534524250718
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0727437909332108
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.079639265159851
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0795872477468933
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0527435440056213
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0368221630298044
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.028848224571442
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02485260372643
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0149106668734336
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0158913227975722
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0109225566571357
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00694940969640596
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00198582281005725
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00297748908890644
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0019848584723471
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000992403312472677
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00198475637359939
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000992378281564805
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.08626809716464e-08
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.3474772000157e-08
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.54170247222877e-07
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.75148646219075e-07
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.27277047156128e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.9616882622657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.98823663785279e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.05204900426427e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.60592294243557e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.13002964620582e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.45485263315669e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.45836592617549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.13909807657078e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.61735737615776e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0625421291562e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.06541785880445e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.00825934163424e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.29655405181873e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.85741417909005e-07
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.83524872010553e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.83524872010556e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.83524872010558e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.83524872010558e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.1965876830344e-07
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.23931753660688e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.44619129786699e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.05131700165359e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.13133569274231e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.77258573999071e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.98902311808546e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000114534946819643
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000195002891543103
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00128978417611399
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00338618905682582
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00348824513902966
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0134857816948351
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0214588922028076
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0333616238392198
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0412645651405691
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0610593864120228
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0788644363168916
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.111556217115497
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0698217679761604
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0786981442919775
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.083602926082838
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.069651699758867
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0566967676211621
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0576455019508475
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.048686033672201
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0347816063707065
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.038753705978684
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0238776873928343
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0159471463968657
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0149558182494473
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00303923206943581
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00897930617688634
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00301029019827025
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00498445478158441
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00299541991826513
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00498145328826987
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00200849749455845
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00300459125431947
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00201291034228832
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00101741684304096
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.92021990524465e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.26771737389575e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.2021125490515e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.52128990617927e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.48183680987097e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.36548520972896e-07
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.67134894222579e-07
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.47922221288826e-08
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000992385047467177
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.04757525825806e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.49249801302281e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.13902782625892e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.50604849773441e-12
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.07373944609723e-13
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.6064524175319e-14
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.30361733139519e-15
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.65591682708738e-16
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.16888024042198e-17
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.10784255750125e-18
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.02215393914922e-19
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.44592633976607e-18
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.36908550167727e-17
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.01042369533168e-15
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.37614406931173e-14
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.60772530786381e-13
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.61339576092647e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.39442392912152e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0385629426167e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.66141064898816e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.6736486611005e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.74265537212009e-08
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.11074435192923e-08
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.49582075603513e-07
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.53634922905171e-07
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.95937990507732e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.38407642676423e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.44017253016355e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.39821823482708e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.99339833497864e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.44579809043771e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.58264431987783e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.34693297387428e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.8352754652523e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.23514442301033e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.15399109100314e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.56559963598779e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.52936892779634e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.6441046087964e-07
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.95201425903196e-07
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.9497337411962e-07
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.9497337411962e-07
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000102072898690663
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000239190907255962
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00074843877818781
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00205397741914926
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00476567971323063
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00931911843278258
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0153407510280897
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.128311427101184
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.148681820379724
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.117194527588596
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.108129668640532
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.114509410448972
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0782935343945281
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.062623398006768
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0496445271639796
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0394375182655488
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0237897457438634
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.026649656983117
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0202217521540686
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0169845098466903
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.013006565582284
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00982337457912998
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00534654804128412
