location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00414103298565023
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00228549876971474
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00756397245574156
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.0056816547397649
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00201647908142852
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000153796202259916
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,9.70882943508388e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.73352092708002e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00182025585959831
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00269923952063035
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00179676469601761
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.80362144265458e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.80362144265464e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0017953853785375
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0017953853785375
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00268967625708492
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0017953853785375
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000901094499990078
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.8036214426547e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.8036214426547e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.05757398188251e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.01151479637367e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.01151479637367e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.01151479637367e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0348252865977e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.21715844530634e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.74098999613795e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000131025594698842
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000264184605298243
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000471812667256077
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000748565409107412
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0010584007200826
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00133771530721773
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00151590408837021
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00154546904326975
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00142627761388482
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.002104375408874
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00366413118877859
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00261078461434789
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00256857645508721
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00442884634101734
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00457381954046582
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00474713304141194
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00582847559518941
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0096379983768572
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00998301165627338
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0114082052298667
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0166352176165493
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0202601056560124
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0292968853554853
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0274315046307258
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0242965973931768
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0323280641466461
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0373000876274299
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0331429736150043
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0271878978645278
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0517062226672831
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0431859865554787
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0391455334560872
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0413671500570554
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0498859082919418
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0468571825838136
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0385538660678927
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0356840108823506
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0292602771070581
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0371260061151462
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0369022746543924
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0232308056652513
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.024759482413821
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.019167380264818
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0145276048834406
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0171060415651951
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0170587754329442
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0108010274396765
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0126406342742067
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00916735054876507
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0102164859783012
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0068240435774884
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00252296226531233
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00530815183421675
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00619978149994082
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00519883345795117
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00592073512856402
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00484192246288842
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00379351467986044
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00189912018093472
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00273228038051189
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0018078998784727
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00358687779639829
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00179821431888175
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00269250519742918
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0035867960759766
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00179821431888175
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00179821431888175
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00269250519742918
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.63256178690691e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.632561786907e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00090392344033433
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.63256178690708e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.63256178690708e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.11250552921585e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.25539544659828e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000190066927178413
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000503901761905698
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00114853174924693
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.339733915390912
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.503813043567086
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0058776179907531
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0079171293320868
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00965420939916518
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0108813309307596
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116448307575174
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0121823314967388
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0127051582506636
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.013194959035042
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0134004790108654
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0130237757266282
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.011904580565055
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0100837510700852
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00779060875842637
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00539595786231767
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00329592771551864
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0017516055816722
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000801899353010712
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000314115560868224
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000106820621363342
HHS Region 9,Season onset,Bin,week,14.0,15.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,7.10526168217743e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00208240425759181
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.49867167861541e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.99734335723083e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.01198784178105e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.80142494150253e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.09380870316849e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.72335073372348e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.66036117624211e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.02593533578215e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.97183914651848e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.68549693924476e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000123871553299922
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00017332258492205
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000237991508046769
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000320767253633289
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000424561833463662
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000552077736385094
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000705667172860557
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000887047588637023
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00109723367897417
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00133639583383823
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00160358718271019
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00189690138756082
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00221325971510579
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00254851899912086
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00289725102370937
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00325285739053539
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00360752161207067
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00395226636651826
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00427712191462469
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0045714759997187
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00482448849300998
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00502578190651735
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0051665460555644
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00524001607328678
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00524261610259118
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00517426568576355
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00503930306344266
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00484599913729474
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00460619889100268
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.307471760233545
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.050942351341675
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0339097193587997
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0411794009777533
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0342450569182609
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0348894288820802
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0380946482287591
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0396757533621809
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0304190088491046
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0346022918522267
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0270939012674725
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0237921338001814
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0271957428885026
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0222183363487071
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0121975089611964
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0121965830951317
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0129975643845412
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0129223859576297
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0128085037229775
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0101469373201035
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00829287658247425
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00809102051835214
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00536249798859923
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00513988133724614
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00659337828300814
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00554255214879443
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00534218435256246
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00850828625737933
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0033197125336791
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00485076016241531
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00472766883218912
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0029497069115419
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00202776676142195
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00196007441635101
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00190722364235883
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00354177413216994
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00183709666453679
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00181538042396357
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00263718492170492
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00262589483777908
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000105161171843859
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00177289826189568
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00260380897254651
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.50916407626389e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.81763021085443e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000908172925001571
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.2972730876111e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000892350933656005
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.69803456844067e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00171409771656926
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.216920677983e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000863136292603692
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.01335832243327e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.53907283371598e-05
