location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200002461370231
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400002692264658
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400002966968519
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120000214424985
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000290281937
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130000386586989
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330000343608604
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0330000716056395
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400000976701165
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650000723613444
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.068000047874906
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869999907092245
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0859999667998095
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101999925473435
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0629999631413148
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739999308903929
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529999470978691
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0579999356048354
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0369999669203829
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219999879905821
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179999881063158
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259999699101685
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149999809812788
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0189999738329276
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599999182099813
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799998902271749
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109999848252965
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00499999322013845
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00499999322013845
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0029999960184191
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00499999322013845
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199999741755942
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999998816699738
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.15840058712293e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.15840058712295e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.15840058712297e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.15840058712297e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.31116923498608e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.86223384699722e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.86223384699721e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.86223384699721e-10
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.90723739073165e-10
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.38548564013344e-10
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.88526145663751e-09
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00100000379817278
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00200000861052273
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00400001464360783
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0050000226307471
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00800002563475104
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140000209210768
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0160000194202265
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0180000184012002
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0260000123827345
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0280000201479515
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0480000091096578
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0590000160641697
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.074000017565097
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0820000200275858
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0900000067873352
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0909999888572688
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0779999840846494
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0490000029359677
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0529999790313725
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04699997116023
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.040999965027463
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0269999734581367
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0199999765307697
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0169999776399203
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0209999709693706
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0179999748826759
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00899998741767806
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00899998740888023
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00899998740783799
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00799998880688435
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00699999020601812
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00699999020601777
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00399999440343872
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00299999580257904
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999998600859679
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000999998600859679
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199999720171936
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000999998600859679
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,8.09659379930348e-25
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00199999720171936
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.38120444086071e-26
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.52363173843067e-25
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.96157087480608e-26
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.03280304390438e-24
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.14384180953949e-22
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.08262067702184e-20
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,7.92165810058378e-19
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.3539993472208e-17
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.33807530597067e-16
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.3185615003378e-15
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.25923947260934e-13
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.29982383278477e-12
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.04052597028402e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.39543973581083e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.0311371993061e-10
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.10797557255382e-09
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.11917845564335e-09
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.77395204773705e-09
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.13408776735003e-08
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.46423854612523e-08
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.45773884095102e-08
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.11932930895903e-08
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.62731026627761e-09
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.02576380390785e-09
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.06471767481583e-09
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.94266841602956e-10
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.72407813605147e-10
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.72407813605148e-10
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.7240781360515e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.7240781360515e-10
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.92168482323273e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.015143349898477
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0873660383087661
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0323498073795183
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0437971631009789
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0395236851178551
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0379330049971021
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0689118553772224
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0967390311495089
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.117848814278788
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.093687968783296
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0682146409018168
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.056070734139006
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0416170964045729
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0390658194251868
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0334170271079785
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0294877828270105
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0272098406785594
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0204929057592709
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0153362442662419
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0097463834617576
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00549269049660711
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00289286139239245
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00131665614552626
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00051369211673021
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000174420327431229
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000116490888196411
HHS Region 9,Season onset,Bin,week,none,none,0.0147558330927926
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.4340131959522e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.88680263919044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.89210060473361e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.53371213239702e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.98846652650517e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.14562335159398e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.27030080758003e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00013696351569125
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000198191110903796
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000280977031243061
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000390333064583485
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000531611495585941
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00133575869210565
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00155604900683949
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00119640181485624
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00151084924996676
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00375187808639235
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00541574262091428
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00775121302450864
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00637392124769076
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00816075424128858
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0124790649944243
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0149411542801164
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0180419018796718
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.018018767032871
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0261262535045608
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.021081251728285
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0266515549162741
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0177981432740993
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0301753603570521
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0281048142090957
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0334733279232762
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.036256753384499
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0339406798990993
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.042159369154474
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0289964027623927
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0332469468153597
