location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0195503746045286
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0186108422344398
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0230885307716177
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0167299981848192
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0166928674279489
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0202686800409592
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0139129056586616
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0165890379207056
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0183644355073228
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0183364097003855
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0137961948528944
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0146769819515038
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0137548479197801
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0200598425723888
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0146288689136483
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0155218651526966
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.0164176540875087
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00918900468985198
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00828369945363264
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00647743324802119
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0100909073913794
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0118997711418108
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.010097676662772
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00829628716519216
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00920426919026551
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00920928733331694
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00740803299881443
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00921824101922216
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00831865203309044
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00651506501796975
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00290431544489553
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00561330590781203
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00741794759436269
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0065122108760675
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00379911712577143
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00379373731214062
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00559316535939273
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00558551973885677
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00377095220821102
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00556764540105405
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00826677330865572
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00103249497490863
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00373104131874382
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00191455076644769
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100119724063949
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00460313305835501
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0426658949655558
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.79379551067629e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.27182269481768e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.34407770782246e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.63171285370865e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.16386879768973e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,9.97102769673276e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000120829532393306
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000145284375700112
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000173348526209864
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000205268021632729
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00024124376517716
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000281424564067467
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000325892936672436
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000374658506601518
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000427635624784804
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000484656698284818
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000545460507504334
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000609685773344552
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000676877769075731
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000746493671193523
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00081791627610804
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000890454242298394
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000963368783211696
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00103589658256754
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00110726518544568
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00117672097586571
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00214654954633754
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0013070837438408
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00317275050816054
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00142205673627509
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00147264127440201
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00151823945231768
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00155870725594472
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00159403444258076
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00162431041539547
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00164970939642876
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00167049411762653
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00168698483957974
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00169952638476419
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00351447599821199
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00261716902308749
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00261991425770805
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00713496238115598
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00171444498028317
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0035154988444526
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00441111202798424
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0034982067191733
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0052916535578304
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00527624866088653
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.009772782336236
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00433298142194335
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00791967994296322
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00608467816379958
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00785789785799952
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00782131451218763
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00958706249332292
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0113493746775751
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0103996040481314
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0103502416700515
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00939587748483833
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00753719285598245
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0210289758722657
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0137519250722247
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0127968961564884
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.010037627172717
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.018116853164912
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0207811339033239
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0135159442350589
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00986667352122369
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0170575531264906
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0170285885143801
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0124886938143066
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0142736640114676
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0205771353845987
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0223686159326356
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0331925929451967
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0232493934275545
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0250464585821818
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0232321124770292
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0178057404602952
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0232148072395953
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0150777495181601
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00784218413923728
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0159558206890072
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0213583907920012
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0141167580642419
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.014096962486112
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0194930915023693
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0122452952612665
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0104139017515781
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0203202758193879
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00765073881116218
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0139438394523682
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0112069776198133
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0138886621618933
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0120563336984958
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0156434523258193
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0129113817026975
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0110844812220282
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0164840393473434
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00924420433167464
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0101341503233865
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00922089748753864
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00831041439113706
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00830558294852903
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00740020906550581
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00740004222075338
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00830476722133419
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00559901301158755
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00560340401628279
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00289951310359784
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00561394111700275
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00742526357602595
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00472108556176376
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00743407976758134
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00201891231719891
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00382637591582315
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00202026175048782
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0020184684101371
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00562695584102532
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00291271843333199
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00380886504470149
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00109151996989018
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00649989895134415
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00197417826022589
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00286563863298812
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000144514741341817
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00103508128783652
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00192557643035929
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00371923241435686
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0394359046761085
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.50061862337118e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000245206625736521
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000701412557254815
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00172406277864778
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.78088627809538
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.133769506060109
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00884651683898573
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0101003210621915
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0089656171467342
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00640452627061998
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00430090483739632
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00348923782617424
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00380057959774574
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00489920922408788
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00611471589385309
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00655043171719787
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00592238135096598
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0045861115250563
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00298514542163607
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00155743655922058
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000630747633762725
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000199751981179182
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.0261747337398e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.3237042465994e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.02575974452837e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00286907564301958
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.19713889654988e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.39427779309976e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,2.41798646786314e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.97918274494983e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,3.92824511174867e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,5.13564746834897e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.65780362944771e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,8.56061473807245e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.09198722531094e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.38164976280152e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.7339443732358e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.15933406671653e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.66799752756945e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.27120006619926e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.98074077944902e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.80786759469215e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.76457910898509e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.86260995880448e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.11280535897838e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.5244325601981e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000111073900694886
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000128705338205916
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000148189443126993
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000169576234278665
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000192900249122041
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000218187527846604
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000245416422656431
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000274558017384356
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000305576161999475
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000338392450124356
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000372911456125735
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000409007646832078
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000446532527077037
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000485303320205846
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000525105472103261
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000565692694275789
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000606779945008038
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000648055570184291
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000689170859509752
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000729754851024889
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000769421010975708
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000807769867741388
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000844388649846029
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000878911197719155
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000910990657696911
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000940313627469375
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000966640960969463
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000989816343128528
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00100978029331844
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00102654893401915
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00104027079757782
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00105118802348643
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00105963527857735
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00106605914321934
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00107095162211783
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00107486833517911
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00107839111988789
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00108209397608609
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00108652052705739
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00109217177745008
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00109944795755412
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00110865374845219
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00111998788084067
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00113353588492555
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0011492392497209
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00116693008809991
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00118636443175818
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0012071885838333
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00122900345832507
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00125137534127247
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00127386237692289
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0012960401801963
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00131751920345239
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00133796241264311
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00135710673148968
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00137474503737278
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00139072505805303
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00140497554676353
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00141745533088927
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00142814683027243
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0014370248640355
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00144407781344642
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00144925740998616
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00145245502469276
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00145352255105668
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00145225516644938
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00144840130947393
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0014416530199118
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00143168875470394
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00141818072911681
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00140078966978063
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00137927897878722
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00135342795093342
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.375053699392104
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0266259692682971
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0256819152233567
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0220190066559878
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0219720034291832
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0255414295053201
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0191541349515114
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0154796308232363
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0154235822973325
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0135572776073064
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0162159146700038
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0134461690735097
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0115831543366462
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0178668187064018
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0132944334219057
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0105352083160254
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0150189152726052
