location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0153105526223969
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0125322663863185
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00975429469317006
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0152764686735333
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00788814768036315
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0124887973764389
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0051011622557793
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00693588704735683
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0050821326972194
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00507309934666147
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00967536853052081
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0115113013115559
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00596984918825218
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00319520825637902
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00687614588216471
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00410178933347844
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00409411754920755
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00316427729310088
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00223442549596911
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00314892419932108
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00221892054888156
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0049775912099151
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00312507893399753
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00219456710875136
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00126382843742687
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0040216515448096
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0012460008481282
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000314485085843881
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00214930922111583
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0012172603590724
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00120716444767649
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00119683351216002
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00118629179276815
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00209777249708503
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000242495850068674
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000231513968204076
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00114266240544951
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00113157996309199
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000198310250649645
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00203170731923238
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00109860244159876
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00201005106887919
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000155083173800452
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00106695662733115
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000134694033044134
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00104714205080799
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000115521870157888
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00102867057075992
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0110119757751119
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.98946104392075e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000194993004292136
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000216468349021582
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000239406884203354
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000263757416018135
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00028950902416161
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000316582749447698
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000344907442827675
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000374381748313356
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000404888418383262
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000436296473942298
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000468448989589635
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000501182836448203
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000534304959457358
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000567625843489258
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000600935259786788
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000634018623105668
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000666654768748333
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000698625707927496
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000729710053929177
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00075969642506061
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000788360603283502
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000815537190160433
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000841014868483945
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000864663428730409
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000886307743283885
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00182804621516693
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000923179571798445
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00278265273590101
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00371761097222812
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.000961413317451949
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00189173019418043
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00189754878813861
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00190118321459794
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.000980478019887939
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00282438257276374
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00189980999605438
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00189572823872211
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00465670262655952
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00557189520682461
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00556370689055449
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00371011212980434
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0092333468273949
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0138337661470821
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0073673400073406
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0110449000651838
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0138001899242015
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0193221752933413
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0229999882905912
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0128451228041186
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0211347805800476
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0220473742092635
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0201939998621389
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0192635121683696
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0275557781990805
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0303155707948879
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0266206889067921
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0238487346251511
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0284550969091722
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0275289031493379
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0330587179616944
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0238338306031383
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0229092197041664
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012762966973445
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0330496864479359
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0219817308348684
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0192137147218051
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0284343610388709
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0210553067357742
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.023820340553079
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0201297368671501
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.021049855693071
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0173585986626383
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0155113246944193
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0173523809073074
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0127374959115445
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0145774589315826
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0164168174042901
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0136445344791113
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00810498371390622
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00994238764271657
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00993469781165106
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00992631980719294
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0043840273347356
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00806306562337809
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00713039738751318
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00896364923829207
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0107962198675599
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00617269550933235
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00984833983092073
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0098345248863681
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00520907275911051
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00611622040783386
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00517837842046257
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00516217664938861
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00698985065864612
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00328381094282763
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00418832092453528
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00417021616595029
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00230733700580535
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00597735988836671
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00134730186993688
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00317246744625488
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00038649257820411
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00313367426038871
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000347654975677318
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00217273738084957
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00123137544009514
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00305686150833827
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00303825289943728
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.0011756267613128
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00115785668439216
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00206280863012036
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00112392794790534
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00295228463900039
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00201470823805923
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000155642143979706
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00106393297513824
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000128579988083374
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00196062151621153
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000104640707776055
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00101606449502555
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.38636168977541e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.46393200161738e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00283277084960835
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.8419146984905e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.13781516602184e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.49983896181792e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.92524899120297e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.40970569849374e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0094493134130577
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000189233525448451
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000394773263945235
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000416848868884012
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000439273573814455
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000461998706559741
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000484958782475926
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0005080999407575
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000531360694216922
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000554680659667142
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000577999429686413
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000601257124187357
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000624392358795445
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000647345306178625
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000670060497869338
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000692477785185595
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000714541355501795
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000736203332022078
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00075739872097819
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000778089666566474
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000798221418190369
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000817743945334783
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000836623329171947
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000854812983288906
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000872262527069987
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000888958087223938
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00182703695828787
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000919883716613335
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00277847710496631
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0046361687816699
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00188194168731776
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00373779529328922
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00190387123900343
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00191340427272142
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00376634773195176
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00930712488209038
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00470269879540577
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00286388139492867
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00747950921271114
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00379434274007413
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0111746380441396
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0102541786766963
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0148659991425723
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0102548970878155
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00933173426962736
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0314627698798114
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0203937075140099
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0157792672529776
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0185416886186928
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0203811905898795
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0176089870326392
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0157583286037138
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0295844950287951
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0369546416804358
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0249579841242087
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0231050166750049
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.026784754194975
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.024930798315172
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0212319738559235
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0212215106378658
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0239772329970438
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0258103295150491
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0267208225081301
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0220977051657715
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0276184196871126
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0303721435419569
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0137592330422679
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0211231997436156
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0211091714876142
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0220169610565128
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.021079971585881
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0164538001297114
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00998284756068538
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00812254649977488
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0099506933520162
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0117784914811266
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0136059569628889
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0135886925123097
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00803791273907532
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0107866748524849
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0135351739636377
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.010750231117223
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00704288119006882
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0107129810730704
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00884973203818629
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0106751923629104
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0069673770933872
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00879275455096773
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001396126801641
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00414378443400513
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00504713879637383
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00410623071752271
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00316550323132429
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00591380803904711
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00497356450021602
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00218920997400476
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00401620404929369
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00307695187619858
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00490470189596768
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00488847244512668
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00118387699427558
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00116856453231006
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00207594542995255
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00206162770983088
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00204783643221021
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00295677515015971
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0020218467974295
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00200967329243567
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00292024212816817
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0010647612355734
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000132026277320426
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00196643702067696
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000112581902289092
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00287026118705691
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.52396282237716e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.73414986864996e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100212718782608
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00283960163192869
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.65239822991717e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.04947619174238e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00189930328893815
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.97111638588016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.49120037542177e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.04922691023492e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000958623404400147
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00187709243401735
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0018736744305486
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.61461232210549e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.33031927432258e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.07201840630846e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.83786773584904e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00934237055717748
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.42481296411537e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000205646194148112
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000841355173471767
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00246471251751376
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0880901072352654
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.797030947046348
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0129155121412133
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0142939023801986
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0123283273290516
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00856693473046829
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00565909444029549
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00453096546836936
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00474521863500426
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00597698799081733
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00760003497074447
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00852341347240507
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00822061982668796
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0067866532172079
