location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.30547526613106e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.30547526613106e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00162405065272606
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00162405065272606
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.30547526613106e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00162405065272606
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.30547526613106e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.30547526613106e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000812678063996095
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000812678063996095
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00243542324145602
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000812678063996095
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00162405065272606
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000812678063996095
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0413813075004943
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00216429693110204
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00183796015912808
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00112612929335544
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0005015018622538
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000178793121477441
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000102857038743057
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000170087707506342
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000349429668105833
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000767170848023486
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00179286460048338
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00376369246728017
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0062666054321083
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00809210546258359
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00860065847934118
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00866535180626252
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00958224962256675
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0118485956939268
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.528079811750439
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0194628512867543
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0220322338899302
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.107988855153605
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0756803783717293
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0610915192810376
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0524148710351215
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0231954127775375
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0121766300866913
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0122684881356275
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00992290247624104
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00247749788842805
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00324709078653552
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00164990065124031
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000851305583592712
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00164990065124031
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.87669382368249e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.77533876473652e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.82496796828362e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.22513277976504e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.49658701809394e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.22849442057885e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.18143329239819e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,3.64108556977041e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.71889354529243e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,8.46206946027771e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000118126537495392
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00015581614454925
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000194567048128838
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000230501370507442
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00123320306271024
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000279547108533046
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00126201998222224
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000287828091306957
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00125332377098714
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00318891231228361
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00220501102159555
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00317236217380694
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00317374265254518
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0041587126288183
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00515682558482582
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00811834677767541
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00817955514817993
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00728931207652699
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0103137662464345
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00556700230687556
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0125085764592766
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0184727452901788
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00787316109194207
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0147695130749991
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0196868557142647
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0235959224344423
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0284448796817136
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0254780015318709
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0302780676315516
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0438286144979031
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0418045657088345
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0358953541831227
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0455737494981674
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0445568288268721
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0523076533405765
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0551904141302206
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0454100079153482
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0521640787307305
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0433294443130107
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0568733630076598
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0412116103770568
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0236074628596986
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0206152737657832
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0263982340834414
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0185687316584431
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.015620654061558
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0117114057829469
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00683883135301736
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00781513979812891
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0049049331733678
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00686788898734499
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00494179137748551
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00204463983269079
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00498725256723919
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00792557494933333
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00501589042457804
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00599034922151025
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00306141374501116
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00304465256627643
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00204938722576671
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.90861828281783e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00103047021356655
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00101191940875692
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.43055158519022e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000987770934319491
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000981346818606284
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.09735885443075e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00194888331890144
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.7032488821474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000975120631652398
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.70324888214742e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00194853801442265
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00194853801442265
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000975120631652398
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000975120631652398
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.70324888214743e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.70324888214743e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.26620655402987e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.53241310805976e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.53241310805976e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.53241310805976e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.59077304465818e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.55085689532105e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.43731406803572e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.28037196728243e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.61419669523048e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000118125188244151
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000187416023383688
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00123840884140005
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000334927582244565
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000379546523776584
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00038695489405918
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00230395309052958
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00224982979490338
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00121912887280963
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00215274015389057
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0089561305686945
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00605390039759924
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00609033523362136
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00516055241293107
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.012021701845828
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00721339136642854
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00632720277229101
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0142485743025578
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0173593277053504
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0146763492163782
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0168718645877055
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.024864725916897
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0220554218796857
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.029838069304766
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0297387111988406
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0373800134202319
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0313913129466138
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0409944232251104
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0418494554141999
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0524407100736379
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0406437784927627
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0541649353683637
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0462905388973826
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0423327081056848
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0529931586190696
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0402974438969241
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0363576550775642
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0275405049438605
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0372098945764076
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0322773315968062
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0156722179669586
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0195234894481312
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0175503437466296
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0194852543787505
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0126718625909215
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00684411565058248
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00881695234672143
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00788230126393534
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00695513178229158
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00602437040463434
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00604998736248931
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00312906892460585
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00504920004734254
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0059794565249003
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00203958846756693
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.41676143514047e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00100109277196909
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.2370165243931e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00195167142332112
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.43215464424798e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.41169438801404e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.41169438801406e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000975829077158265
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.41169438801408e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.41169438801408e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.0737345237837e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.02841180238542e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.1041564746147e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.50157873570047e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.18725948806906e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.0611965067113e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.95993373899093e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000116793565521625
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000130192944293697
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000138421811001891
