location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000289773049739669
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000380174044455809
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000491379387890014
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000626286292100769
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000787886383196122
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000979177238201547
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00120301231461528
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00146176731598127
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0017570497282093
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00208903425152966
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00245594636991244
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00285340947319412
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.799731216236279
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0137036751162496
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00746873058414042
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00871208436590319
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00575109659452239
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00689756968894052
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00880118179129539
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00811541830309247
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00816367146061347
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00894362998436335
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00796072349384461
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00605984971821474
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00492519522903649
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00457940240688468
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0042142657347414
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00385499890543797
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00352481135738375
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00407625967200577
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00385714925008901
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00287506647149704
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00279747160097593
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00278595729172821
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0028297651060173
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00291377730496634
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0030198964639715
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00312908709195386
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00322304463232101
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00328589046526429
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00330540837885894
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00327392342174406
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00318892449402703
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00305256194021689
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00287094499148606
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00265326501416357
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00241034361839038
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00215362331942623
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00189399406372203
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00164096150363118
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00140223568893604
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00118348594235703
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000988522717899834
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000819358049777504
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00067656653613031
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00055960425499789
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000467080908351499
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000396894178953128
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00034650412110571
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000312919556179815
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000292908113953807
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000283107811983179
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0002801622465568
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000280870057948185
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000282368407785988
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000282276092174326
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000278826626779451
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000270931124706913
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000258181673921645
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000240808317227865
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000219544509877968
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000195485657648015
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00016990607651737
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000144094738203645
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000119218182230737
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.62100155403983e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.57260794643213e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.81276405891664e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.35119743758531e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.17634386097141e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.2613810501502e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.56986266002649e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.06276944488039e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.01546338254976e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.51558527523087e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.09345379109839e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.99054275963223e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.99054275963223e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.44205973099395e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.44208663735344e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.44273923365264e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.65636628711497e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000288079838338176
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000859902657835971
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00124057174765262
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000904047510429575
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000620018336843388
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00158489487637207
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00510322326019123
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0117495776453094
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0165650497177457
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0141297900286011
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0101617742228236
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0104101707750519
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0111224103520105
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0108210974862322
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0139401524935819
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.828820923808805
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0168006635878084
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00897710488595673
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00332716998507086
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00272693843809457
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00341043389491915
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00235130395995258
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000787414853933156
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000127224142675887
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00936217040069723
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00427703689456573
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0025819923925219
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00512455914558765
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00173447014149998
US National,1 wk ahead,Bin,percent,0.0,0.1,4.94218741216879e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.88437482433757e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.88437482433757e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.01388893628338e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000112080304382842
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000392329438839934
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000904583482530358
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016384625767959
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00278573879953356
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00433718158791878
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00594048564023083
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00785431981589365
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00996238947759554
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0106062916591733
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00911532945870608
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00694862345452513
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00511323901324063
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0175179802279491
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0406679634572798
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0549251087671913
US National,1 wk ahead,Bin,percent,2.0,2.1,0.153516488339305
US National,1 wk ahead,Bin,percent,2.1,2.2,0.211476377005713
US National,1 wk ahead,Bin,percent,2.2,2.3,0.194351574119284
US National,1 wk ahead,Bin,percent,2.3,2.4,0.109524309049451
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0690242202661112
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0451032702376995
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0138220278928535
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0147420644324078
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00554169903686488
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000941516339093413
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000941516339093413
US National,1 wk ahead,Bin,percent,3.1,3.2,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.14797995391193e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.14797995391195e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,2.14797995391197e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,2.14797995391197e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.72040454380336e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,1.72665213709848e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.46623493965862e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000195714770369294
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000489786503847795
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00104117298806004
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00192874539613623
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003172573369244
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00468596747639957
US National,2 wk ahead,Bin,percent,0.9,1.0,0.006266434477155
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00765220512084867
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00859506697306466
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00983190744626329
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0140661791605505
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0250938776831661
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0366995102366561
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0592071248653361
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0909145443875624
US National,2 wk ahead,Bin,percent,1.8,1.9,0.114470523488483
US National,2 wk ahead,Bin,percent,1.9,2.0,0.145657005410822
US National,2 wk ahead,Bin,percent,2.0,2.1,0.144073782379549
US National,2 wk ahead,Bin,percent,2.1,2.2,0.105085518912274
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0736619629152681
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0552201063907856
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0368177331662515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0312975139289257
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0101366735191769
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00369641774229687
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00461645428185116
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000936308123633984
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000936308123633984
US National,2 wk ahead,Bin,percent,3.1,3.2,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00185634466318828
US National,2 wk ahead,Bin,percent,3.3,3.4,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.62715840796903e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.62715840796903e-05
