location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.2616810332038e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000959727607219468
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.75651204033037e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000347343010575698
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00320701478143912
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00261187633910149
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00399333825444259
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00254278302910909
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00618201220704386
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00682869096057918
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0114330258538595
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0129706291803894
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0197657652877773
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0212895824981505
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0282127867081294
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0333990806876913
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0529287754361247
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.061231448578594
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0562845958549873
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0583287027522247
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0758416697925064
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0621920702928806
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0688063529725546
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.061150859742392
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0391741469523975
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0458623653952322
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0535060918764004
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0353522392689441
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0382186370474507
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0257975800070291
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0191093185237253
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0200647844499115
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0152874548189802
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00477732963093132
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0105101251880489
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00764372740949011
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00859919333567638
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00286639777855879
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00191093185237253
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00191093185237253
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.97818653152894e-21
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00191093185237253
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.56010829821031e-19
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00286639777855879
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00191093185237253
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.40207722800886e-20
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.13519646926275e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.07748028790796e-21
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000955465926186264
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000955465926186353
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.39835593098948e-14
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.36455496516349e-12
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,5.91877941155355e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000955493334412422
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,6.31282468455644e-07
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.29086270561548e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.2423403346717e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000124975984149967
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000187031915019551
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000142377133061072
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.50638334775557e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000966254978830951
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.24634147265002e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000957662784513581
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000957662784513581
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000957662784513581
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.19685832731663e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.19685832731665e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000957662784513581
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.19685832731667e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.19685832731667e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.89780248721699e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.89780248721699e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.89780248721699e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.89780248721699e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.89799225708283e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,5.90208502216056e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.132524354155803
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.15108337559011
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.198239877370409
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.204396307935073
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.117617981824194
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0559501934596598
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0227649528184627
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00433965146028041
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0140486093578184
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0250159008866069
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.013693497322675
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0128081736775461
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.022986190202414
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0113458335635401
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00135282774563071
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000275945718319422
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000275941927736718
HHS Region 9,Season onset,Bin,week,none,none,0.00816705283407339
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.45959120453825e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.66564395901939e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.66321351802485e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000242909677890667
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.0006126981742643
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00107594351796343
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00135378383357508
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00138834023961035
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00166200033423977
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00281752283840258
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00619388325645724
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0115694472378294
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0303459009407401
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0811196945262727
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.191186267125287
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.217679236103649
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.146999428980687
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.110212303733007
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.077461038486991
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0501296767918886
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0305833649685945
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0191986795031396
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0104350311377361
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00249567663647151
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00241264955792855
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000109582721517745
HHS Region 9,Season peak week,Bin,week,14.0,15.0,9.55727301274198e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,9.55727301274198e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,9.55727301274198e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00204361880827522
HHS Region 9,Season peak week,Bin,week,18.0,19.0,9.55727301274198e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.55727301274198e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.55727301274198e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.23097743901433e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.46195487802865e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.62383581564215e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.88898815353706e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.09931931936186e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.71568477034089e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.61975098058753e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.91603414143117e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.73261237503409e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.22518848062424e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000115736126066678
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000159819051252033
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000216768299997366
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000289063598389085
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000379338040711503
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000490428199655406
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000625245833527783
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000786799567321711
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00181121973675995
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00120203492282021
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00146097986548347
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00175655932132828
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00292206707194245
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00412261028005894
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00702002701044853
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00994051600722167
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0112067705319943
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0133036738598291
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0137145599337188
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0307488574460109
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0352281773287512
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0396313351803628
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0681045695282398
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.066486375994191
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0722646038698312
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0612837401213039
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0668801886909078
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0557473883979108
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0562339305267582
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0467038085575396
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0505094894221102
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0435139044974705
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.033234549203351
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0288497228536672
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0203696299826343
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0169597372741476
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0186147174316979
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0136601696087438
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0129114188095339
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0130178674665799
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0114611000178954
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00738966907729381
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00745259361599604
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00663896538094681
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00577422948951681
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00402277660650214
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00471923796942342
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00370417861560135
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00265304731739618
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0024098064211361
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00381903431441966
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00272606371563793
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00163975049167228
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00140091881989537
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00284834556234575
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000987143391111289
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000817995846514079
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000675233126909595
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000558296614337365
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000465783801472757
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00039558391097809
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000345152883287184
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000311500150677161
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000291398285831222
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000281493829754023
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000278441401344319
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000279051784726475
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000280473971762898
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00028033685232332
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000276881167987805
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000269021673190625
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000256350252349665
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000239092993300369
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000217976448331825
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000194087016011653
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0001686890928226
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000143061889875706
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000118363247811335
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.55198690792365e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.51827652598808e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.771053774543e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.31997226470467e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.15354848902325e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.2451514462001e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.55859573002731e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.05514181972505e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.9651120723212e-06
