location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00534577742386746
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00228582530997553
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00759184630023669
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00129401845044258
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00423831238052482
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00143615378981098
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000382734170825118
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000234466914783041
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000144375578591222
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.87041356770675e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000919099376707487
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00176402785871117
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000127938980311791
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000171152804946127
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000221800440849918
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000273274146084484
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000318205494887845
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000349537074277918
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000361990636266856
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00035341415921963
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000325246237445225
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000282131575463627
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000230691764337732
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000177804736850493
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000129171189928128
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,8.84587124066316e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.71013008076534e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.47418344713383e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.99243687076676e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.07699688747495e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.50786430906529e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.08227947106037e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,4.0822794710604e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.08227947106044e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.08227947106044e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.01456192614888e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.02912385229775e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.02912385229775e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.02912385229775e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.02912385229775e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.02912385229776e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.02912385229776e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000839143496606841
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000839143496606841
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000839148333571375
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00251373735544671
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,5.13394993754255e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00347625865962046
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00366004422711226
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00231546238302229
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00871961000583244
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0139434071994568
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0140811919560576
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0200165197296457
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0248156237889106
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0403706099123992
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0531608747323158
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0579160692959363
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0778539306476839
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.10606901480044
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0761161377710816
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.102998702252042
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0889101129679194
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0671071252171344
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.048179898283414
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0437036674669982
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0251954012225646
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0268008843065324
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0154470583786997
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0124722477268567
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00856983117258061
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00338677543976479
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00667489640863321
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00333753696056496
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00335488809979504
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00426554767678034
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00367571764779014
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00173695825439202
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00766015776950215
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00285327063569497
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00346751148250348
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00334776783053815
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00349929126394703
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00268311452259034
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00117002291092799
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.000671885784191904
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000333584044974665
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000135754273412696
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.37179545520072e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1921221626747e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.79334509095934e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.79334509095941e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.79334509095949e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.79334509095949e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.45654358045661e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.91308716091323e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.3243582711341e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.40702128212006e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000872072430381783
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.02284369068832e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00267437810241989
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00361815434338202
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0045635441363289
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00549208961827841
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00393549248811307
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00500659466431891
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00971757854224023
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0115660807806328
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0139228757285899
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.025806736153467
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0385769160546969
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0385097601292385
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0527370851548322
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0677568604906104
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0770451663645032
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0760076165729287
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0825877293050031
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0796024020462821
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0747074154456282
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0637476839884636
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0564786260032542
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0373497578993722
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0298775176941853
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0262692353167143
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0201686991803379
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.017278203026034
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0173718069346297
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012293097759845
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0118284908071408
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0115025067373305
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00614472692458505
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0024257818624144
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00209321683285879
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00103478576739542
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000912888426156093
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00169261936137062
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000840414349014915
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000834801806842451
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.26239081327163e-07
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000833168467693575
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.856367111902e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.65410081944648e-08
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.18646772188692e-07
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.93217835401314e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.45952277515644e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.4058484592778e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.48888579190923e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000146255797133492
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000275584270656726
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000434086211361896
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000571613566625556
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000629289291243766
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000579175978570105
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000445635038276261
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000286651685383848
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000154135420672479
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.92947820190072e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.60370541817312e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.93604032283791e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.15993171397125e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.15993171397131e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.15993171397137e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.15993171397137e-06
