location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00833162565205849
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000833332733471416
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0016675630031025
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,7.84692621012737e-06
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.54944838207149e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000123283498396016
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00032880362490598
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00400594052959322
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0027257702941479
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00128039554169147
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0011885534833721
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000847484275898286
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000464151133166228
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000195243812569946
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.30654412773379e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.8076431808167e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.47186833850317e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.47186833850319e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.4718683385032e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.4718683385032e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.80854532690688e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000870119227613756
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.61709065381377e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00171974504815127
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00435253795539373
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00220856067204274
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00711766025872059
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0099610310433252
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0130620178779807
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0152285910561039
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0161672696166059
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0225211985542165
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.025346155175919
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0358327401987697
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0518126263582418
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.073454569385552
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0805174239553073
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0922996488049436
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.116325514151983
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0997741096374652
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0897400937741613
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0601450091651148
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0363923353388803
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0344613526850809
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0244127718321893
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0172345654456426
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0113720645968724
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00757404783217691
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0105938012289644
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00689848318840657
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00816819281005241
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00366859507698333
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000966318838394779
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00504516705106778
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00251648214112265
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00084794431568773
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00168189263676335
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00084794431568773
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00168189263676335
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00168189263676335
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00168189263676335
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00084794431568773
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00084794431568773
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00084794431568773
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.39959946121113e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.39959946121114e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.39959946121115e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.39959946121115e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000851687263698495
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000868590586761175
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00170337452739699
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00254064134766573
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00260172218303564
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00445596110905101
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00653272633992038
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00309553362909123
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00919137438617352
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0146543385176701
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0133399142645766
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.018299065184381
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020224011270996
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0468090427121393
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0424771677168389
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0568885854632522
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0577890397340088
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0702856940881691
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0874504616880555
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0937015395497065
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0875193833347523
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0750904063024142
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0664008747849081
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0526888543514698
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0311798345959618
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0273148721799738
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0270617893642412
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0121057532430801
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0100399871653141
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0100387125935891
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00621502676511017
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00848475410532571
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00421638182312532
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00668933929952013
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000837192815586122
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00167000745962292
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00166963464274875
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000834792433700425
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000834784837655192
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000834784020101996
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00250435182772998
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00250435182226686
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000834783940654082
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000834783940636597
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000834783940635842
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.12665889601559e-19
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.48440570368606e-19
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.68446609228695e-19
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.02187569987762e-17
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,8.26328687367537e-16
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.84175804532408e-14
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.40619885025368e-13
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.26506017846806e-12
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.74860070337587e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.23099354388268e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.42289082037196e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.7793456640951e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.94757516040847e-07
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.52021116392927e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.51119234258111e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.32946317410875e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.92922154994653e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000172004852262523
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000355498744994579
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000612446095101158
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000879219879028443
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00105172550130612
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00104859020989302
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000871135866517967
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000603124053620377
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00034796981891914
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000167279301092311
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.70132204562909e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.23966838743988e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.2279554375425e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.22795543754251e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.22795543754252e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.22795543754252e-05
